"data...1.","bfp_output.res"
12220.1056599999,-4.17917781808774
12235.9666670002,-12.4804511140883
12237.9032180002,-24.1706972942648
12238.908171,-6.73385538861476
12243.0026850002,-60.158163584174
12307.8585649999,120.824764795594
12334.8146870001,28.3297825064674
12536.1309139999,-11.2758751243382
12537.0906480001,-2.35432597276667
12538.048924,8.73589434069436
12573.0651850002,-9.82153297325203
12574.0020829998,-8.44814875423435
12575.0051270002,-1.27213744928122
12601.0029279999,105.601999290011
12602.0445829998,80.1952066226559
12651.8701849999,50.5465680236075
12711.7517590001,4.57684904907182
12712.8089470002,27.6777028544102
12925.044514,-17.1504360038343
13071.8259140002,-180.055667684706
13303.018044,-33.097107902795
13338.8544100001,-109.09517580309
13340.104572,-59.8408690489068
13368.8945829999,-49.1055223864068
13747.010278,-32.7660209615769
15111.0354980002,71.103204600744
15440.1281369999,70.4384148804593
15523.043414,68.4301131400107
15994.8675230001,-111.899601739663
16165.1266089999,87.7709991531492
16585.1541550001,66.4668617296047
16588.0586689999,101.053014114254
16639.9026270001,-5.71799031926457
16909.1497450001,-1.50235205614263
17291.1480089999,54.7052035693387
17294.147072,-15.5641748388098
17652.1447220002,78.0710382051966
17765.862338,-141.869632537912
18029.1550810002,-126.353648746106
