"data...1.","bfp_output.res"
12220.1056599999,-7.68065680375107
12235.9666670002,17.0050025607945
12237.9032180002,19.6146743987995
12238.908171,49.1020317843412
12243.0026850002,23.3502354764963
12307.8585649999,-19.1589161122678
12334.8146870001,-40.6839267897096
12536.1309139999,35.570627873064
12537.0906480001,34.2206781914858
12538.048924,46.1560723565831
12573.0651850002,9.95819383059851
12574.0020829998,2.52939372189663
12575.0051270002,16.9188867619538
12601.0029279999,41.9988956992371
12602.0445829998,-6.19678691726219
12651.8701849999,33.9073297344235
12711.7517590001,-41.8692709587841
12712.8089470002,3.95690352448325
12925.044514,-7.96578564973245
13071.8259140002,17.3783821009956
13303.018044,44.3113054674085
13338.8544100001,-86.9617318725805
13340.104572,-58.4866302968059
13368.8945829999,-27.9528637205243
13747.010278,-99.1088605551416
15111.0354980002,19.1354103839532
15440.1281369999,45.9389202138771
15523.043414,-81.3726865094999
15994.8675230001,-123.944439346016
16165.1266089999,12.0182321300586
16585.1541550001,-16.4448927731093
16588.0586689999,20.3693202354149
16639.9026270001,-79.915255484495
16909.1497450001,80.0505501645021
17291.1480089999,27.3500260339116
17294.147072,14.3521577910653
17652.1447220002,38.7178977986288
17765.862338,-40.410509236663
18029.1550810002,83.0671425729794
