"data...1.","bfp_output.res"
12220.1056599999,0.267726602528455
12235.9666670002,-22.1071540843132
12237.9032180002,-29.5966062770167
12238.908171,-18.7054950034408
12243.0026850002,-59.6797738662399
12307.8585649999,127.089288698066
12334.8146870001,36.2587612242105
12536.1309139999,-17.625870277242
12537.0906480001,-15.5824839649285
12538.048924,-0.463479397598348
12573.0651850002,-7.89076851382106
12574.0020829998,-23.7042444501794
12575.0051270002,-0.376620406744223
12601.0029279999,101.203770856688
12602.0445829998,69.7366095599864
12651.8701849999,51.108237836318
12711.7517590001,16.0166655238836
12712.8089470002,38.9505534336467
12925.044514,2.14079334408871
13071.8259140002,-176.922019984046
13303.018044,-34.5029013231988
13338.8544100001,-91.583309175212
13340.104572,-53.8139057549251
13368.8945829999,-50.9212612469082
13747.010278,-21.7737154818897
15111.0354980002,47.6755261940325
15440.1281369999,79.5641827275531
15523.043414,63.2472627370889
15994.8675230001,-98.8917191166374
16165.1266089999,94.2254075727942
16585.1541550001,61.6572573458652
16588.0586689999,108.110560008755
16639.9026270001,-2.84468141229354
16909.1497450001,3.97713398220276
17291.1480089999,25.3201466827704
17294.147072,-3.50586367355845
17652.1447220002,61.3572368452924
17765.862338,-147.664009860668
18029.1550810002,-110.097503341867
