"data...1.","bfp_output.res"
12220.1056599999,-40.9908950052318
12235.9666670002,-2.29115258820248
12237.9032180002,-10.4904223432902
12238.908171,3.37052661669805
12243.0026850002,-25.4595619602796
12307.8585649999,81.3692225072963
12334.8146870001,-24.8317185929536
12536.1309139999,41.5704633809085
12537.0906480001,42.4235751263601
12538.048924,53.9089738062561
12573.0651850002,-39.8250598444765
12574.0020829998,-61.6569424125528
12575.0051270002,-40.4178857732715
12601.0029279999,39.9393438949511
12602.0445829998,5.52418798529209
12651.8701849999,98.3362590187228
12711.7517590001,-27.649537660217
12712.8089470002,-9.06186370977017
12925.044514,48.757802101661
13071.8259140002,-111.009316261401
13303.018044,-43.7124123164366
13338.8544100001,-44.5314537647235
13340.104572,0.102997442543113
13368.8945829999,-65.2540981850816
13747.010278,24.1866026008161
15111.0354980002,25.6471419700367
15440.1281369999,49.5243861157576
15523.043414,27.1964853649827
15994.8675230001,-49.0852949051517
16165.1266089999,96.0609609871352
16585.1541550001,47.1623620139921
16588.0586689999,38.5886014446642
16639.9026270001,13.4022436779691
16909.1497450001,12.1381326582859
17291.1480089999,2.09800196090572
17294.147072,-44.3857613149034
17652.1447220002,47.2427593471174
17765.862338,-93.7968435993032
18029.1550810002,-64.5402004227507
