"bfp_output.P","bfp_output.logBF"
1000,-1.14279840687508
993.109181374979,-1.00949174240521
986.265846131283,-0.923655077209655
979.46966706954,-0.883569253183121
972.720319245055,-0.883767659227753
966.017479952265,-0.917725674789589
959.360828709315,-0.98060964188404
952.75004724273,-1.07100459453157
946.184819472201,-1.19112532456479
939.66483149547,-1.34552772633786
933.189771573324,-1.53864259753974
926.759330114689,-1.77174037231411
920.373199661823,-2.04030372185413
914.031074875623,-2.33296780263064
907.732652521023,-2.63273350160143
901.477631452492,-2.92004564731279
895.26571259964,-3.17629472527845
889.096598952916,-3.38621564690676
882.969995549409,-3.53855284587554
876.885609458743,-3.62548659770128
870.843149769073,-3.64199646519632
864.842327573172,-3.5863947527646
858.882855954625,-3.46271974970405
852.964449974103,-3.28422092446139
847.086826655741,-3.07503214406163
841.249704973612,-2.8664037661794
835.452805838287,-2.68742206864554
829.695852083491,-2.55587824100833
823.978568452852,-2.47554758704437
818.300681586739,-2.44027318300398
812.661920009195,-2.44045704258589
807.06201411495,-2.46810568461249
801.500696156541,-2.51922938648688
795.977700231499,-2.5935992504542
790.492762269642,-2.69158223685666
785.045620020451,-2.80861622908041
779.636013040523,-2.93191076827527
774.263682681127,-3.04519896298209
768.928372075831,-3.13790333620259
763.629826128224,-3.20854515427358
758.367791499719,-3.26105608709717
753.142016597437,-3.29990635431865
747.952251562182,-3.32713472879415
742.798248256492,-3.34066877753765
737.679760252773,-3.3330421732311
732.596542821523,-3.29210987509937
727.548352919623,-3.20988813688264
722.534949178721,-3.10182953232687
717.556091893692,-3.01027814559272
712.611543011175,-2.96941610073786
707.701066118189,-2.98145732483571
702.824426430835,-3.03234879300173
697.981390783066,-3.10964151257478
693.17172761554,-3.20570291459809
688.39520696455,-3.31341716373297
683.651600451024,-3.42014380249249
678.940681269611,-3.50355100140497
674.262224177835,-3.53491972786086
669.616005485322,-3.49267705097609
665.001803043112,-3.37590118796249
660.419396233031,-3.20312010993693
655.868565957143,-2.99964422601225
651.349094627281,-2.7884192687148
646.860766154633,-2.58949934288337
642.40336593942,-2.42263593014136
637.976680860628,-2.30682157829294
633.580499265825,-2.25547668117268
629.214610961035,-2.27168721179994
624.878807200689,-2.34889918906905
620.57288067765,-2.47647857884014
616.296625513294,-2.64409843774122
612.04983724767,-2.84083848335258
607.832312829723,-3.05083581871618
603.643850607587,-3.25078560478159
599.484250318941,-3.41214355403083
595.353313081437,-3.50523195799563
591.250841383188,-3.50135793851536
587.176639073326,-3.37502409283625
583.130511352622,-3.11479665477246
579.112264764176,-2.74755278359704
575.121707184161,-2.35557157764445
571.158647812643,-2.04497525784107
567.222897164454,-1.87804996092909
563.314267060136,-1.84844355499085
559.432570616938,-1.91687919736294
555.577622239888,-2.05126013699818
551.749237612913,-2.23901334900075
547.947233690029,-2.47633294446602
544.171428686589,-2.74936816722403
540.421642070592,-3.02411913042429
536.697694554048,-3.25022563091018
532.999408084409,-3.36914720915767
529.326605836056,-3.32545501462918
525.679112201842,-3.09379566601556
522.056752784698,-2.71406469405816
518.459354389291,-2.28698223171882
514.886745013749,-1.91235439415909
511.338753841433,-1.63670240793858
507.815211232767,-1.45916312543796
504.315948717136,-1.36731849807326
500.840798984821,-1.36318951249545
500,-1.37722696626376
497.389595879006,-1.46321459866929
493.962174387832,-1.67943235316978
490.558370636505,-2.00735273750952
487.178021879463,-2.42668663744434
483.820966492595,-2.89375173216636
480.487043965513,-3.32345922290342
477.176094893875,-3.60044427275862
473.887960971765,-3.64800509466347
470.622484984128,-3.48520276513487
467.379510799247,-3.19357242579049
464.158883361278,-2.85097810412237
460.960448682844,-2.50892251025008
457.784053837662,-2.20365032333792
454.62954695324,-1.96478876620155
451.49677720361,-1.81282714472358
448.385594802119,-1.76104411741725
445.295850994266,-1.82457793111733
442.22739805059,-2.01672887496046
439.180089259609,-2.32123370573087
436.153778920801,-2.6702895209586
433.14832233764,-2.97723156438449
430.16357581068,-3.19717642149534
427.199396630678,-3.33957562173525
424.255643071778,-3.4350391368453
421.332174384729,-3.50617482855243
418.428850790158,-3.56168361684309
415.545533471888,-3.60335644818864
412.682084570296,-3.63181609340487
409.838367175726,-3.64682121847097
407.014245321944,-3.64573884552639
404.209583979631,-3.62354680588391
401.424249049932,-3.56951088116993
398.658107358044,-3.45982658516454
395.911026646846,-3.26353312394634
393.182875570577,-2.98668554753312
390.473523688556,-2.72094672500996
387.782841458946,-2.56256362059009
385.110700232557,-2.48732464389765
382.4569722467,-2.35924331664837
379.821530619074,-1.95756670963074
377.2042493417,-1.11705498263181
374.605003274899,-0.234038139935403
372.023668141307,-0.000289072824652514
369.46012051993,-0.432241366278826
366.914237840249,-1.15785155657012
364.385898376355,-1.48485514021511
361.874981241128,-0.430841064393529
359.381366380463,1.45729969624414
356.904934567523,2.52311874436213
354.445567397043,2.09793556211146
352.003147279668,0.306618652835216
349.577557436327,-1.73900472795502
347.168681892656,-2.68038579505621
344.776405473446,-2.65805420028139
342.400613797142,-2.50118296277067
340.041193270371,-2.41824493365861
337.698031082509,-1.96335220648337
335.371015200293,-0.678960348175916
333.333333333333,1.06478018862895
333.060034362459,1.32014810774034
330.764978074424,3.29988409362234
328.485736603004,4.03098328736867
326.222200971167,2.55626386377277
323.97426295282,-0.0608482974540818
321.741815067637,-1.94586996183996
319.524750575921,-2.5423244931223
317.322963473498,-1.97505133214632
315.136348486648,-0.554417245439434
312.964801067075,0.914373317914813
310.808217386907,1.56533539197897
308.666494333727,1.30729065670709
306.539529505653,0.517503245898458
304.42722120643,-0.264169619145501
302.329468440578,-0.349700578319083
300.246170908555,0.711178866315341
298.177229001967,2.42457591219717
296.122543798804,3.18307949186381
294.082017058706,2.31271379149813
292.055551218275,0.995145395355896
290.043049386399,0.0371323988280112
288.04441533963,-0.750922438798891
286.059553517574,-1.20672475302198
284.08836901833,-0.441780646256386
282.130767593947,1.63719412147465
280.18665564592,3.24559734873923
278.255940220713,2.82722011510335
276.338529005317,0.756443172066658
274.434330322837,-1.60530223470577
272.543253128103,-2.9113798162872
270.665207003324,-2.08080465898761
268.800102153761,1.05652635412334
266.947849403432,5.08026682703123
265.108360190854,7.71272232408972
263.281546564802,7.25697019920107
261.467321180109,3.55817247941706
259.665597293487,-1.25244007577153
257.87628875938,-3.60919714952457
256.099310025846,-2.73638984886191
254.334576130465,-0.394484092181567
252.582002696278,2.15211211234582
250.841505927754,4.2587096908995
250,4.80636066123403
249.113002606779,4.6524117726374
247.396410088681,1.26137273722675
245.691646298279,-2.74082333645024
243.998629725955,-3.45814916860847
242.31727942376,-2.71794619761668
240.647515001542,-1.88655282366288
238.989256623105,-1.42745196763426
237.342425002387,-1.73956560046012
235.706941399673,-2.43321991955566
234.082727617829,-1.80701305389369
232.469705998565,-0.266049060619291
230.867799418717,0.52723946676186
229.276931286565,-0.674845621223663
227.697025538168,-2.7796213202336
226.128006633728,-3.39988975916982
224.569799553977,-1.56696363375844
223.022329796594,2.06067795611874
221.485523372636,6.24789534262094
219.959306803008,8.0411530257672
218.443607114943,4.07873085258088
216.938351838519,-1.36035336680619
215.443469003188,-3.45397633991983
213.958887134342,-2.33748097778818
212.484535249888,0.362837533374933
211.02034285686,2.2022146377072
209.566239948043,1.37967631210485
208.122156998634,-0.665418449518977
206.688024962908,-2.39299157320947
205.263775270925,-2.97450340247478
203.849339825246,-2.65824273191968
202.44465099768,-2.5380562646492
201.04964162605,-3.05738116136539
200,-3.44009943035725
199.664245010979,-3.52036798598597
198.288394912707,-3.60319181446449
196.922025547917,-3.41257025512577
195.565071586595,-3.34971803179131
194.217468148903,-3.32845806868745
192.879150802078,-3.212583711986
191.550055557353,-3.28485771933945
190.230118866895,-3.23927082199479
188.919277620767,-3.3124708367048
187.617469143912,-3.50031660015456
186.324631193156,-3.0291642819419
185.04070195423,-2.75032961595955
183.765620038817,-2.19349411664161
182.499324481615,-1.41333277328062
181.241754737424,-1.76869560195011
179.992850678248,-2.03597432796264
178.752552590424,-2.27799597141098
177.520801171764,-3.1600814021995
176.297537528721,-2.99014498893545
175.082703173572,-1.83802806661562
173.876240021625,0.0552495876787775
172.678090388436,0.953396269361311
171.488196987054,-0.836263950523271
170.306502925284,-2.46870299842304
169.132951702965,-3.10522062787139
167.967487209265,-2.44228207170441
166.810053720006,-1.01262435821856
166.666666666667,-0.83518390793635
165.660595894991,0.63751074680339
164.519058775366,3.00217304049987
163.385387780986,4.73740314897346
162.259528707809,1.26431977771241
161.141427725302,-3.30751764151266
160.03103137387,-1.272088422886
158.928286562298,4.47302719016326
157.833140565212,8.11930821176457
156.745541020559,3.70127424806281
155.665435927106,-2.87673415799228
154.592773641948,-2.3578495082075
153.527502878042,1.36257721361928
152.469572701757,2.3116029606518
151.418932530435,-0.753420266554836
150.375532129974,-3.45218292069493
149.339321612425,-1.80018598265017
148.310251433611,-0.813601185867678
147.28827239075,-1.83537315755957
146.273335620113,-3.31463804626336
145.265392594678,-2.52954204375124
144.264395121816,-2.17217074774789
143.270295340983,-1.86884728235246
142.857142857143,-1.77761919347365
142.283045721435,-1.47927832893934
141.302599059953,-0.717361698445795
140.328908478587,-2.37643557326332
139.361927422414,-1.86193571674662
138.401609657313,2.73142371216305
137.447909267754,6.89480191342414
136.500780654601,2.45154874953751
135.560178532937,-3.29365955364438
134.626057929891,-1.23137078424342
133.698374182495,3.73734286675442
132.777082935543,1.95222632495693
131.862140139475,-2.16729457663213
130.953502048267,-3.39605401858604
130.051125217341,-3.61075112123994
129.154966501488,-3.289347831059
128.264983052806,-2.93536296118382
127.381132318648,-3.10017549365947
126.50337203959,-2.63120822232163
125.631660247412,-1.36942085530073
125,-0.791536610801567
124.765955263087,-1.11033326019774
123.906215694792,-3.3684828702619
123.052400435926,-3.40199867062365
122.204468663149,-1.93726112971107
121.362379834424,-1.52714483775268
120.526093687084,-2.62584802506326
119.695570235904,-3.33745157741516
118.87076977119,-3.2746291694019
118.051652856881,-3.13410779553031
117.23818032866,-3.03424017130173
116.430313292088,-3.326050702029
115.628013120738,-3.66175401229172
114.831241454351,-2.9641770231647
114.039960197003,-2.0342308543283
113.254131515281,-2.19794766639019
112.473717836475,-3.52600457292474
111.698681846782,-2.8783176684535
111.111111111111,-1.2285280532056
110.928986489522,-0.764523126527119
110.164594963366,-0.640579480029497
109.405470720574,-3.00386450028055
108.651577465254,-3.15524851951848
107.902879151618,-1.68370911552027
107.159339982267,-1.35363516638871
106.420924406472,-2.69187954112722
105.68759711848,-1.44105265074647
104.959323055823,-0.529600590660105
104.23606739764,-3.1020168047904
103.517795563018,-2.63158842718549
102.804473209331,1.78085925213619
102.096066230605,0.329555558434767
101.392540755882,-2.65896265609971
100.693863147603,-1.00558980214303
100,-0.551785286740777
100,-0.55178520738725
99.310918137498,-1.42771875895151
98.6265846131283,-2.47446836907751
97.946966706954,-2.64159447337989
97.2720319245054,-2.45420857761756
96.6017479952265,-3.48980590195041
95.9360828709315,-2.99552941453602
95.2750047242729,-2.70669382869114
94.61848194722,-3.42212070494103
93.966483149547,0.526086758093972
93.3189771573324,-0.0748519990110976
92.6759330114688,-3.55692571307359
92.0373199661823,-1.58835995235888
91.4031074875623,-0.78288170363471
90.9090909090909,-1.85046332463862
90.7732652521023,-1.80820023115593
90.1477631452492,-2.61750395319442
89.526571259964,-3.06360151695442
88.9096598952916,0.779266591237861
88.2969995549409,-0.191136125451844
87.6885609458743,-3.45056445944975
87.0843149769073,-0.24548156473305
86.4842327573172,-0.972145488851321
85.8882855954625,-3.00676088804216
85.2964449974102,-1.90724255799445
84.7086826655741,-3.10683710916735
84.1249704973612,-2.33698641586092
83.5452805838287,-3.59417028113553
83.3333333333333,-3.02913864215163
82.9695852083491,-1.89940318157449
82.3978568452852,-3.1851159675166
81.8300681586739,2.65376521718422
81.2661920009194,-0.516124649068312
80.706201411495,-0.75083848072894
80.2028719106221,9.57379230409201
79.5977700231498,-1.58240480744451
79.0492762269642,-1.11421542723256
78.5045620020451,-0.0979247255984133
77.9636013040523,0.976558772014205
77.4263682681127,-3.65564739882604
76.9230769230769,1.16602748279739
76.8928372075831,1.52950782278429
76.3629826128224,-3.06810961591286
75.8367791499719,-1.86926088004098
75.3142016597437,-3.02438333945197
74.7952251562182,-2.18874531445108
74.2798248256491,-2.59077838632704
73.7679760252773,-3.04157668590879
73.2596542821523,-2.30884710693577
72.7548352919623,-3.3139218651692
72.2534949178722,-3.57957786915024
71.7556091893693,-2.30585518962858
71.4285714285714,-0.587836855041767
71.2611543011175,-1.38121213666057
70.7701066118189,-3.03845151681785
70.2824426430835,-0.403491698982672
69.7981390783066,-2.15876240459665
69.3171727615541,-3.23350146876175
68.839520696455,-3.47266395287137
68.3651600451024,-1.24407117034529
67.8940681269611,-2.66677374787012
67.4262224177834,-2.23161898821355
66.9616005485322,-2.86387609667004
66.6666666666667,0.850334425487991
66.5001803043112,0.540104407846816
66.0419396233031,-1.39921837072149
65.5868565957143,-0.896580341896605
65.134909462728,-1.63722572599037
64.6860766154633,-2.18299202439875
64.2403365939419,-1.89344962335523
63.7976680860628,-3.24955548145992
63.3580499265825,0.0802569449546597
62.9214610961034,-2.58163690389521
62.5,-2.38268844625103
62.4878807200689,-2.41600638523651
62.057288067765,-2.81287601509065
61.6296625513294,-2.99406675779751
61.204983724767,-3.43653839083712
60.7832312829723,-1.74145944380147
60.3643850607587,-3.52239724645456
59.9484250318941,-2.88250226769214
59.5353313081437,-3.66354163543006
59.1250841383188,-3.65790655573421
58.8235294117647,-2.83296364485691
58.7176639073326,-1.78389242194127
58.3130511352622,-2.87021288621754
57.9112264764176,-2.50395050090271
57.5121707184161,-2.07257064383718
57.1158647812643,-3.65971174463818
56.7222897164454,-2.88089611348984
56.3314267060136,-2.98405373240665
55.9432570616938,-2.9031902687396
55.5577622239888,-2.67871449920708
55.5555555555556,-2.65796043575024
55.1749237612912,-2.08746204066882
54.7947233690029,-2.73820469426432
54.4171428686589,-2.81932106901611
54.0421642070592,-2.9529797676282
53.6697694554048,-3.09041931404085
53.2999408084409,-3.54869189933181
52.9326605836056,-1.97489500501903
52.6315789473684,-3.00229976621319
52.5679112201842,-3.10192268318094
52.2056752784698,-1.12646098384296
51.8459354389291,-3.35640358367409
51.488674501375,-3.54997745657765
51.1338753841433,-2.72472976414722
50.7815211232767,-2.41130635336934
50.4315948717136,-0.495097682271658
50.0840798984821,-3.29534218709649
50,-2.71322065831849
49.7389595879007,-3.17369923877969
49.3962174387832,-2.38312952574973
49.0558370636505,-2.63569050840918
48.7178021879463,-3.38318151622344
48.3820966492596,-3.29911694876115
48.0487043965513,-0.269794080669992
47.7176094893875,-2.87711895018621
47.6190476190476,-1.65136194667697
47.3887960971765,-1.92737379558069
47.0622484984128,-3.40054136554924
46.7379510799246,2.54118405406429
46.4158883361278,-2.07190054163699
46.0960448682843,-1.75917445829377
45.7784053837662,-2.83895574319824
45.462954695324,-2.97531933931189
45.4545454545455,-2.96893927835974
45.149677720361,-2.65092638924427
44.8385594802119,-2.09032985627125
44.5295850994266,-2.79306705037485
44.222739805059,7.83032089684692
43.9180089259609,-0.106664168019715
43.6153778920801,-1.01100235859378
43.4782608695652,-2.14842721594241
43.314832233764,-2.07669021401427
43.016357581068,-3.48233809320139
42.7199396630678,-1.74664946157294
42.4255643071778,-2.19203287511307
42.1332174384729,-1.11151450399471
41.8428850790158,-0.145974171622139
41.6666666666667,-3.16192313742244
41.5545533471888,-1.2085163157004
41.2682084570295,-3.34910664632597
40.9838367175726,-0.932546060292462
40.7014245321944,-2.82711290373559
40.4209583979631,-3.4709291971158
40.1424249049932,0.0081661300452156
40,-3.37402164002919
39.8658107358044,-1.39573418512152
39.5911026646846,-3.25435563512691
39.3182875570577,-2.79939322928792
39.0473523688556,-0.848918668986253
38.7782841458946,-3.04472974057914
38.5110700232557,-3.12147816847227
38.4615384615385,-3.47697161994132
38.24569722467,-1.87101915733264
37.9821530619073,-1.73495079648502
37.72042493417,-3.46566801542427
37.4605003274899,-2.02111728801132
37.2023668141307,-3.06937284597357
37.037037037037,-3.6217964020147
36.946012051993,-3.25056653566694
36.6914237840249,-2.10866451501648
36.4385898376355,-2.78566345681291
36.1874981241128,-2.35832299125819
35.9381366380463,-3.059077658778
35.7142857142857,-2.4362744167265
35.6904934567523,-2.69163811409497
35.4445567397043,-0.993095785147811
35.2003147279668,-1.87911710009309
34.9577557436328,-3.16363424475078
34.7168681892656,-3.56643193735506
34.4827586206897,-3.52492950948952
34.4776405473446,-3.45996161967782
34.2400613797142,-3.12053637485802
34.0041193270371,-1.2280439760314
33.7698031082509,-3.46104121533652
33.5371015200293,-0.860872097401976
33.3333333333333,-2.08998283385533
33.3060034362459,-0.0902985925092521
33.0764978074424,-2.81122783375518
32.8485736603004,-3.4035911946231
32.6222200971167,-2.70504235867493
32.397426295282,0.46352548603132
32.258064516129,-2.50928019448416
32.1741815067637,0.433775185133176
31.9524750575921,-2.94298589220751
31.7322963473498,-3.63293612286734
31.5136348486648,-3.26482938219204
31.2964801067075,-2.82220869470033
31.25,-3.47132244919804
31.0808217386906,-2.8740652095543
30.8666494333727,-3.40393738026976
30.6539529505653,-2.98407895519916
30.442722120643,-0.644789744977071
30.3030303030303,-3.5940446891884
30.2329468440578,-2.4112423937339
30.0246170908555,-3.43158041100331
29.8177229001967,-3.10526751808465
29.6122543798804,-3.4571027202479
29.4117647058824,-3.1597982060601
29.4082017058706,-3.10496743965724
29.2055551218275,-3.21351133284748
29.0043049386399,-3.11297734408314
28.804441533963,-2.23611861118588
28.6059553517574,-3.05480939050748
28.5714285714286,-3.57503875521989
28.408836901833,-3.63083395489242
