"data...1.","bfp_output.res"
12220.1056599999,14.7734316801528
12235.9666670002,28.6520100999535
12237.9032180002,29.8657920101373
12238.908171,48.2912193060714
12243.0026850002,26.993730521235
12307.8585649999,27.8533757018431
12334.8146870001,20.5505770295448
12536.1309139999,-79.4867776139923
12537.0906480001,-86.3121965360392
12538.048924,-64.8565846046273
12573.0651850002,-4.8183483355236
12574.0020829998,-7.40152247377673
12575.0051270002,14.9212518275813
12601.0029279999,110.859984808571
12602.0445829998,71.7851761721592
12651.8701849999,52.4850085220135
12711.7517590001,-54.5710935794265
12712.8089470002,-18.3876453509387
12925.044514,-53.136022735426
13071.8259140002,-9.82074705458648
13303.018044,116.101961891377
13338.8544100001,-72.5765229570492
13340.104572,-40.6625181624335
13368.8945829999,-28.1457587294901
13747.010278,-45.1201776737378
15111.0354980002,1.8204266231626
15440.1281369999,-21.0598511506894
15523.043414,-47.1039492328637
15994.8675230001,-64.8951331862342
16165.1266089999,35.0707295208806
16585.1541550001,26.8105541500407
16588.0586689999,64.406023411335
16639.9026270001,-56.183908607538
16909.1497450001,11.4532284825236
17291.1480089999,27.3533551424354
17294.147072,-8.26688865313314
17652.1447220002,27.8149355660263
17765.862338,-11.4116681170331
18029.1550810002,15.741777889978
