"data...1.","bfp_output.res"
12220.1056599999,9.55149146132953
12235.9666670002,-14.9659582360391
12237.9032180002,-27.6005846676026
12238.908171,-4.56740555548367
12243.0026850002,-71.572834598086
12307.8585649999,116.542334470476
12334.8146870001,34.9769154926298
12536.1309139999,-25.8650889579667
12537.0906480001,-1.67421714526972
12538.048924,1.93752656321521
12573.0651850002,-11.6530327075088
12574.0020829998,-13.1221614269198
12575.0051270002,-9.06958248308456
12601.0029279999,115.453460943
12602.0445829998,65.9654621615091
12651.8701849999,63.558920404751
12711.7517590001,18.8492503755206
12712.8089470002,40.9254046979486
12925.044514,-1.1424414835501
13071.8259140002,-178.5028738929
13303.018044,-34.4720143425038
13338.8544100001,-104.663834843413
13340.104572,-66.4695941334767
13368.8945829999,-65.0333833462937
13747.010278,-28.9033205209034
15111.0354980002,57.4956055254888
15440.1281369999,85.0482015177777
15523.043414,64.7346407649238
15994.8675230001,-114.004147381083
16165.1266089999,92.3474397498094
16585.1541550001,54.2920506381397
16588.0586689999,105.054492655165
16639.9026270001,-7.53231123188561
16909.1497450001,-3.29285350992359
17291.1480089999,33.878027530749
17294.147072,12.4154364210635
17652.1447220002,75.3343804091219
17765.862338,-149.248691323768
18029.1550810002,-115.354291614703
