"bfp_output.P","bfp_output.logBF"
1000,-0.74978913540023
993.109181374979,-0.671428595651927
986.265846131283,-0.6429677209541
979.46966706954,-0.659196444478208
972.720319245055,-0.712183441719655
966.017479952265,-0.794240135344078
959.360828709315,-0.90047328230987
952.75004724273,-1.03001373285222
946.184819472201,-1.18566541628571
939.66483149547,-1.37217445846691
933.189771573324,-1.59354344811599
926.759330114689,-1.85004414473057
920.373199661823,-2.13588899541581
914.031074875623,-2.4386133813861
907.732652521023,-2.74068444378168
901.477631452492,-3.02274970435139
895.26571259964,-3.26703491649699
889.096598952916,-3.45946972781366
882.969995549409,-3.59008609638844
876.885609458743,-3.65232214749828
870.843149769073,-3.64245769183274
864.842327573172,-3.56038799803387
858.882855954625,-3.41228686947441
852.964449974103,-3.21414984122195
847.086826655741,-2.99302035375909
841.249704973612,-2.78225413551247
835.452805838287,-2.61131656652737
829.695852083491,-2.49651874258368
823.978568452852,-2.43905042106105
818.300681586739,-2.43001553411905
812.661920009195,-2.45738819002521
807.06201411495,-2.51088207351644
801.500696156541,-2.5837822283478
795.977700231499,-2.67224499213303
790.492762269642,-2.77264127339243
785.045620020451,-2.87827917577662
779.636013040523,-2.97888033804646
774.263682681127,-3.06501965536939
768.928372075831,-3.13314851291009
763.629826128224,-3.18552675084224
758.367791499719,-3.22649535734198
753.142016597437,-3.25928609259243
747.952251562182,-3.28443493406261
742.798248256492,-3.29879050756001
737.679760252773,-3.29457013282156
732.596542821523,-3.26029469219609
727.548352919623,-3.18936586828509
722.534949178721,-3.0977184564761
717.556091893692,-3.02534434148832
712.611543011175,-3.00259941551406
707.701066118189,-3.02944000830434
702.824426430835,-3.09130566610529
697.981390783066,-3.17548760636056
693.17172761554,-3.27340953534628
688.39520696455,-3.37620144362547
683.651600451024,-3.46925278073713
678.940681269611,-3.52951402806355
674.262224177835,-3.53067121172578
669.616005485322,-3.45707770836121
665.001803043112,-3.31476590585386
660.419396233031,-3.12686082368365
655.868565957143,-2.91986410207142
651.349094627281,-2.7157663468263
646.860766154633,-2.5329894554538
642.40336593942,-2.38951211367707
637.976680860628,-2.30224934576351
