"data...1.","bfp_output.res"
12220.1056599999,4.40725917619784
12235.9666670002,-23.8955030179186
12237.9032180002,-10.366064279181
12238.908171,-14.0580447082339
12243.0026850002,-47.25956381788
12307.8585649999,93.0783348906925
12334.8146870001,43.7780741734568
12536.1309139999,-27.5512462659599
12537.0906480001,-5.06080945136091
12538.048924,8.31519114273669
12573.0651850002,-8.3414241185792
12574.0020829998,-16.1395626101903
12575.0051270002,-10.6757200042885
12601.0029279999,113.81692802203
12602.0445829998,74.9547576332779
12651.8701849999,66.1339183548034
12711.7517590001,9.42077351633816
12712.8089470002,43.8919035131239
12925.044514,-12.0371653018683
13071.8259140002,-171.359239778576
13303.018044,-43.1924180531332
13338.8544100001,-95.7285092978072
13340.104572,-61.2948833140217
13368.8945829999,-61.7260028471392
13747.010278,-30.1453503735866
15111.0354980002,49.5465966527145
15440.1281369999,58.6869715912781
15523.043414,79.0448610154708
15994.8675230001,-102.373219773322
16165.1266089999,72.0524202031738
16585.1541550001,66.3483972080539
16588.0586689999,83.7782659695458
16639.9026270001,7.68728025662585
16909.1497450001,11.2418091689569
17291.1480089999,34.1736207794838
17294.147072,-11.2650384295866
17652.1447220002,72.2404637514146
17765.862338,-111.883276976871
18029.1550810002,-128.587273357497
