"data...1.","bfp_output.res"
12220.1056599999,-9.11317818381031
12235.9666670002,-17.7196321608872
12237.9032180002,-21.1902282221827
12238.908171,-9.64767063942782
12243.0026850002,-52.7918347465557
12307.8585649999,114.515377266747
12334.8146870001,37.5914807703093
12536.1309139999,-15.6846587541995
12537.0906480001,-14.1584493370792
12538.048924,1.16523171565768
12573.0651850002,-12.416208652593
12574.0020829998,-19.5648651696438
12575.0051270002,-0.831463664913827
12601.0029279999,107.164050839964
12602.0445829998,76.2296257940679
12651.8701849999,41.6651592143344
12711.7517590001,10.805528302204
12712.8089470002,36.8453069814313
12925.044514,-0.493367189112178
13071.8259140002,-170.831950632479
13303.018044,-32.5755518190381
13338.8544100001,-96.9483466334423
13340.104572,-60.2583348597827
13368.8945829999,-53.5426548373125
13747.010278,-27.6804620680932
15111.0354980002,61.7490767301833
15440.1281369999,77.5922278552225
15523.043414,63.7556801389856
15994.8675230001,-106.165998967937
16165.1266089999,91.8359558467309
16585.1541550001,70.4635055993258
16588.0586689999,91.2762351540905
16639.9026270001,-9.1385762721311
16909.1497450001,9.66338169462233
17291.1480089999,35.7894742116414
17294.147072,-3.17656479966263
17652.1447220002,65.7986968185223
17765.862338,-129.270743583121
18029.1550810002,-131.009446673496
