"data...1.","bfp_output.res"
12220.1056599999,10.2689830368854
12235.9666670002,-13.1233532640381
12237.9032180002,-27.0279670105811
12238.908171,-1.54181147478084
12243.0026850002,-57.1289397748478
12307.8585649999,122.310078165887
12334.8146870001,24.1328860708263
12536.1309139999,-25.9211372180052
12537.0906480001,-17.0922138986198
12538.048924,2.92189181790218
12573.0651850002,-6.66544100705141
12574.0020829998,-18.4115697897887
12575.0051270002,-4.14097114670221
12601.0029279999,102.804271830876
12602.0445829998,79.9746545007611
12651.8701849999,48.0532311797069
12711.7517590001,-7.65446083422376
12712.8089470002,37.9170523903576
12925.044514,-1.40147600883301
13071.8259140002,-178.664945567611
13303.018044,-27.0169391562385
13338.8544100001,-98.6019794060776
13340.104572,-55.9305409371364
13368.8945829999,-50.9746422902135
13747.010278,-25.1031050503225
15111.0354980002,55.1219658122118
15440.1281369999,76.8169748909831
15523.043414,65.3963750000585
15994.8675230001,-106.039698927455
16165.1266089999,84.0239618824808
16585.1541550001,70.9437320105544
16588.0586689999,99.9191649764198
16639.9026270001,-0.0498867857122605
16909.1497450001,4.55877049906303
17291.1480089999,42.7756155583638
17294.147072,-4.08082677465882
17652.1447220002,69.7404881847915
17765.862338,-142.103475475764
18029.1550810002,-129.330541684616
