"data...1.","bfp_output.res"
12220.1056599999,25.7803849915026
12235.9666670002,3.04012687623253
12237.9032180002,23.5709356272437
12238.908171,21.0835874835693
12243.0026850002,5.60912722511239
12307.8585649999,7.12262948376519
12334.8146870001,23.9065335430487
12536.1309139999,-9.94363883472397
12537.0906480001,-7.0900209021429
12538.048924,-1.09248513781222
12573.0651850002,14.8792478452124
12574.0020829998,7.00274630148851
12575.0051270002,29.9667893694868
12601.0029279999,96.5498185891383
12602.0445829998,54.7342405711188
12651.8701849999,14.1391522633321
12711.7517590001,-32.6641580729065
12712.8089470002,-8.49818116346069
12925.044514,-22.9581063062305
13071.8259140002,-20.5767757313015
13303.018044,105.754418390105
13338.8544100001,-103.415020949063
13340.104572,-76.0876509166701
13368.8945829999,-86.9400818245076
13747.010278,-113.066688579872
15111.0354980002,37.2785495007611
15440.1281369999,49.153338487733
15523.043414,-85.7629149669347
15994.8675230001,-173.794328732274
16165.1266089999,92.7697046507437
16585.1541550001,34.8250400067564
16588.0586689999,80.8294305040599
16639.9026270001,-126.264303372887
16909.1497450001,49.1923171546314
17291.1480089999,58.8262107716901
17294.147072,25.8891116996492
17652.1447220002,73.4937157217173
17765.862338,-98.8929815857164
18029.1550810002,30.8093083509821
