"data...1.","bfp_output.res"
12220.1056599999,4.49466262972055
12235.9666670002,-17.4934858821325
12237.9032180002,-21.2114660730795
12238.908171,-15.515453098139
12243.0026850002,-57.9641071210926
12307.8585649999,124.505708298575
12334.8146870001,29.6667126964003
12536.1309139999,-23.5958256541644
12537.0906480001,-14.3560350746338
12538.048924,1.02740381475905
12573.0651850002,-10.717824034361
12574.0020829998,-13.659778388258
12575.0051270002,-11.6573485118288
12601.0029279999,101.438133438432
12602.0445829998,77.8047235978547
12651.8701849999,66.8075026217202
12711.7517590001,15.0254265564645
12712.8089470002,33.3504993358929
12925.044514,-0.0399922248461735
13071.8259140002,-178.401281097271
13303.018044,-29.5596347926657
13338.8544100001,-112.33218457397
13340.104572,-64.8211978709205
13368.8945829999,-65.0431919981602
13747.010278,-26.5064747013475
15111.0354980002,97.3766633809601
15440.1281369999,110.211040538089
15523.043414,47.148113546179
15994.8675230001,-119.833117322998
16165.1266089999,80.9388084238335
16585.1541550001,60.4258295890486
16588.0586689999,108.414816312464
16639.9026270001,-19.2670232869259
16909.1497450001,-6.40274593668801
17291.1480089999,42.6935682673584
17294.147072,-0.490794790806831
17652.1447220002,74.8627348960381
17765.862338,-151.515963696241
18029.1550810002,-116.083538121577
