"data...1.","bfp_output.res"
12220.1056599999,21.5460844465266
12235.9666670002,24.2452337457499
12237.9032180002,29.0893620964598
12238.908171,56.0339929897716
12243.0026850002,26.7120164839391
12307.8585649999,15.4664727544688
12334.8146870001,11.595001591188
12536.1309139999,-72.0147023982278
12537.0906480001,-66.7039251428971
12538.048924,-61.8238519868299
12573.0651850002,-9.06815138388817
12574.0020829998,-14.3026498675563
12575.0051270002,11.4782550937406
12601.0029279999,114.885353952597
12602.0445829998,72.0363546293813
12651.8701849999,54.8045971360661
12711.7517590001,-31.853197519675
12712.8089470002,-12.7638576915712
12925.044514,-44.3340828655643
13071.8259140002,-18.0565826034545
13303.018044,89.845062120528
13338.8544100001,-71.6620187894409
13340.104572,-46.5865249792325
13368.8945829999,-29.5905574936116
13747.010278,-49.2957368965313
15111.0354980002,1.61734700182419
15440.1281369999,-29.8778990464928
15523.043414,-43.7504818488577
15994.8675230001,-59.1398708312277
16165.1266089999,12.3084190981544
16585.1541550001,23.6424821115557
16588.0586689999,58.1578670580034
16639.9026270001,-58.713340334863
16909.1497450001,5.69901121722026
17291.1480089999,43.9977520813346
17294.147072,10.565355749781
17652.1447220002,38.6429460153554
17765.862338,-4.76864827432728
18029.1550810002,0.483218402530824
