"data...1.","bfp_output.res"
12220.1056599999,21.7531577214211
12235.9666670002,31.6994415321713
12237.9032180002,29.1152576508538
12238.908171,44.7673744655637
12243.0026850002,27.9278661992043
12307.8585649999,10.2871848650243
12334.8146870001,7.88213875891515
12536.1309139999,-82.0865202319428
12537.0906480001,-69.754245004725
12538.048924,-59.6974567389865
12573.0651850002,8.64188863768122
12574.0020829998,-3.50604238743672
12575.0051270002,21.6446758913941
12601.0029279999,112.635786241766
12602.0445829998,76.9020254729235
12651.8701849999,44.8595509864821
12711.7517590001,-60.2166252348169
12712.8089470002,-13.5016274688197
12925.044514,-55.4094188271783
13071.8259140002,-15.4278799464865
13303.018044,100.386215465078
13338.8544100001,-68.9332875873826
13340.104572,-34.3309295751264
13368.8945829999,-29.5123261028509
13747.010278,-53.6690887255834
15111.0354980002,3.72664662391698
15440.1281369999,-8.2794411206195
15523.043414,-54.2964130028698
15994.8675230001,-51.4264841106136
16165.1266089999,22.7597409700667
16585.1541550001,23.1564759908978
16588.0586689999,50.4528673671694
16639.9026270001,-50.2951107956236
16909.1497450001,16.1481826902365
17291.1480089999,21.0133627965488
17294.147072,-1.44874068951319
17652.1447220002,27.7968507444208
17765.862338,-7.08167219790843
18029.1550810002,14.5800559698762
