"data...1.","bfp_output.res"
12220.1056599999,24.7853115068186
12235.9666670002,19.8565954018583
12237.9032180002,40.4559053131666
12238.908171,36.5062594420207
12243.0026850002,38.0890587689893
12307.8585649999,21.7290476183518
12334.8146870001,7.81382943341411
12536.1309139999,-73.1870839006971
12537.0906480001,-81.4394717720826
12538.048924,-65.7961812521249
12573.0651850002,9.95416202857326
12574.0020829998,-1.39114424463288
12575.0051270002,17.8612825129585
12601.0029279999,109.765919765231
12602.0445829998,81.9872798015478
12651.8701849999,41.7879475479728
12711.7517590001,-57.954291394661
12712.8089470002,-24.9959842921476
12925.044514,-58.9539475369333
13071.8259140002,-12.777603000143
13303.018044,117.636431124274
13338.8544100001,-72.200884640349
13340.104572,-35.7521432138379
13368.8945829999,-30.4843398390575
13747.010278,-43.6041749176677
15111.0354980002,5.30924978400557
15440.1281369999,-33.709893310938
15523.043414,-49.9956211559563
15994.8675230001,-67.2949982087538
16165.1266089999,21.0222222363087
16585.1541550001,20.5761097018253
16588.0586689999,50.1540763599166
16639.9026270001,-58.9731254924435
16909.1497450001,20.225053382093
17291.1480089999,31.1902095871759
17294.147072,3.23153461239572
17652.1447220002,43.0792083600094
17765.862338,-7.92807218387432
18029.1550810002,12.2568070994295
