"bfp_output.P","bfp_output.logBF"
1000,-0.326872406066751
993.109181374979,-0.203996419643953
986.265846131283,-0.132387764340943
979.46966706954,-0.108888979292554
972.720319245055,-0.127725242747071
966.017479952265,-0.183306970385199
959.360828709315,-0.272716410094044
952.75004724273,-0.396907721455601
946.184819472201,-0.560254472045226
939.66483149547,-0.768557650803909
933.189771573324,-1.02594612342353
926.759330114689,-1.33146694395618
920.373199661823,-1.67658083968704
914.031074875623,-2.04484288847525
907.732652521023,-2.41428973871013
901.477631452492,-2.76165758188513
895.26571259964,-3.06652529365369
889.096598952916,-3.31369570620462
882.969995549409,-3.4933589593062
876.885609458743,-3.59984228399368
870.843149769073,-3.63034182129159
864.842327573172,-3.5849745196195
858.882855954625,-3.46883853916632
852.964449974103,-3.29538233843341
847.086826655741,-3.08829048557363
841.249704973612,-2.87828111460767
835.452805838287,-2.69449977052762
829.695852083491,-2.55571440051601
823.978568452852,-2.46738392036574
818.300681586739,-2.42524711316649
812.661920009195,-2.42137595785941
807.06201411495,-2.44890356452249
801.500696156541,-2.50405054693941
795.977700231499,-2.58526780745062
790.492762269642,-2.68950675661663
785.045620020451,-2.80727351852111
779.636013040523,-2.92197180000449
774.263682681127,-3.01750742617299
768.928372075831,-3.08713985089455
763.629826128224,-3.1339620369181
758.367791499719,-3.16509884069542
753.142016597437,-3.18667161172909
747.952251562182,-3.20157959029073
742.798248256492,-3.208589452031
737.679760252773,-3.20151859585449
732.596542821523,-3.16971504156943
727.548352919623,-3.10514042919733
722.534949178721,-3.01888608387476
717.556091893692,-2.94590646677106
712.611543011175,-2.91672947970353
707.701066118189,-2.9358563331604
702.824426430835,-2.99323751943343
697.981390783066,-3.07905471433552
693.17172761554,-3.18643739964805
688.39520696455,-3.30725694470338
683.651600451024,-3.42601263308448
678.940681269611,-3.51597654355252
674.262224177835,-3.54415804193961
669.616005485322,-3.48761514312509
665.001803043112,-3.34837819837794
660.419396233031,-3.15050301257157
655.868565957143,-2.92443305854924
651.349094627281,-2.69636221759883
646.860766154633,-2.48790991995069
642.40336593942,-2.31939143792978
637.976680860628,-2.20976518257292
633.580499265825,-2.17187861786332
