"bfp_output.P","bfp_output.logBF"
1000,-2.73812821570389
993.109181374979,-2.64256746311441
986.265846131283,-2.56697290613523
979.46966706954,-2.52443684496221
972.720319245055,-2.52317826048
966.017479952265,-2.56507711960812
959.360828709315,-2.64603746736152
952.75004724273,-2.75755812304116
946.184819472201,-2.88861023617751
939.66483149547,-3.02725184579607
933.189771573324,-3.16190200223893
926.759330114689,-3.28246971792985
920.373199661823,-3.38147403353029
914.031074875623,-3.45501134800163
907.732652521023,-3.50318161264057
901.477631452492,-3.52963548879445
895.26571259964,-3.54027706136945
889.096598952916,-3.54156319447328
882.969995549409,-3.53895489644959
876.885609458743,-3.53586158109128
870.843149769073,-3.53314206813927
864.842327573172,-3.52912026597907
858.882855954625,-3.52019802883036
852.964449974103,-3.5022375145803
847.086826655741,-3.47260250307174
841.249704973612,-3.4319508996093
835.452805838287,-3.38450426476983
829.695852083491,-3.33647643150801
823.978568452852,-3.29391728983701
818.300681586739,-3.26148593956348
812.661920009195,-3.24255195811711
807.06201411495,-3.24000909654647
801.500696156541,-3.25687458609287
795.977700231499,-3.29568086562996
790.492762269642,-3.35584723761665
785.045620020451,-3.43003843234735
779.636013040523,-3.50409871325653
774.263682681127,-3.56395667452109
768.928372075831,-3.60346926623181
763.629826128224,-3.62497353933467
758.367791499719,-3.63445037309968
753.142016597437,-3.63748156852891
747.952251562182,-3.63789060690662
742.798248256492,-3.63791278544648
737.679760252773,-3.63872649066034
732.596542821523,-3.64084040298062
727.548352919623,-3.64418482582569
722.534949178721,-3.64806241316763
717.556091893692,-3.65149427128828
712.611543011175,-3.65390322027029
707.701066118189,-3.65516135002336
702.824426430835,-3.65513209055789
697.981390783066,-3.65346934520873
693.17172761554,-3.64972796687386
688.39520696455,-3.64361341519865
683.651600451024,-3.63528537730728
678.940681269611,-3.62550443104792
674.262224177835,-3.61518114143486
669.616005485322,-3.60420197207771
665.001803043112,-3.59056222835279
660.419396233031,-3.57104486549262
655.868565957143,-3.54307561686407
651.349094627281,-3.50651046699489
646.860766154633,-3.46478099668782
642.40336593942,-3.42493142493468
637.976680860628,-3.39550564888629
633.580499265825,-3.38195886330824
629.214610961035,-3.38192310279025
624.878807200689,-3.38420370180041
620.57288067765,-3.37296712374318
616.296625513294,-3.33508216419711
612.04983724767,-3.26750946374703
607.832312829723,-3.18146610170894
603.643850607587,-3.09996883864296
599.484250318941,-3.0486473493891
595.353313081437,-3.04535715672018
591.250841383188,-3.09429267391043
587.176639073326,-3.18428729292834
583.130511352622,-3.28832856755288
579.112264764176,-3.36728159447857
575.121707184161,-3.38634111736361
571.158647812643,-3.33886947964153
567.222897164454,-3.25106266810179
563.314267060136,-3.16033956652235
559.432570616938,-3.09357802349838
555.577622239888,-3.05988468823956
551.749237612913,-3.05087201864286
547.947233690029,-3.04374325920299
544.171428686589,-3.01077237093586
540.421642070592,-2.93372561844451
536.697694554048,-2.81303605543682
532.999408084409,-2.66799220852492
529.326605836056,-2.53246182148727
525.679112201842,-2.44369917305162
522.056752784698,-2.41914769495799
518.459354389291,-2.43896969245797
514.886745013749,-2.4607531313721
511.338753841433,-2.4526073477166
507.815211232767,-2.41326673155119
504.315948717136,-2.37374171847263
500.840798984821,-2.38113545154028
500,-2.39403575051086
497.389595879006,-2.46236933843481
493.962174387832,-2.59705705644121
490.558370636505,-2.73701982993519
487.178021879463,-2.84780474064471
483.820966492595,-2.92805310461828
480.487043965513,-3.00069386919601
477.176094893875,-3.08122825644095
473.887960971765,-3.14037690388012
470.622484984128,-3.10500027039812
467.379510799247,-2.90096513510205
464.158883361278,-2.4953138655204
460.960448682844,-1.93103350757864
457.784053837662,-1.34879022115841
454.62954695324,-0.934978702493349
451.49677720361,-0.792363079193716
448.385594802119,-0.87689540874005
445.295850994266,-1.06829244578666
442.22739805059,-1.26540278570767
439.180089259609,-1.42822829493538
436.153778920801,-1.56848626743901
433.14832233764,-1.70766449258975
430.16357581068,-1.84634685962019
427.199396630678,-1.97642915368366
424.255643071778,-2.10547532160184
421.332174384729,-2.25546984499443
418.428850790158,-2.44225512344455
415.545533471888,-2.66446131717792
412.682084570296,-2.91110996058417
409.838367175726,-3.17244593466271
407.014245321944,-3.42950465475395
404.209583979631,-3.6187002177095
401.424249049932,-3.61911872825878
398.658107358044,-3.25989496012597
395.911026646846,-2.36029265885154
393.182875570577,-0.978157280856474
390.473523688556,0.256301582376172
387.782841458946,0.629334969845577
385.110700232557,0.199559497996082
382.4569722467,-0.448797757485248
379.821530619074,-0.586484139073586
377.2042493417,0.576806614819266
374.605003274899,2.85888727162912
372.023668141307,4.5528100042164
369.46012051993,4.79073063213217
366.914237840249,3.98560724683272
364.385898376355,2.99048304216108
361.874981241128,3.10174559679384
359.381366380463,4.36699185634887
356.904934567523,5.16326684990948
354.445567397043,4.28934553838007
352.003147279668,1.48744920738519
349.577557436327,-1.80852731817172
347.168681892656,-3.51671602186426
344.776405473446,-3.49596843585693
342.400613797142,-2.75070794548911
340.041193270371,-1.91812288045709
337.698031082509,-1.13440066153195
335.371015200293,-0.356095260596343
333.333333333333,0.281090339419298
333.060034362459,0.355604865256187
330.764978074424,0.762154604808946
328.485736603004,0.537987774324837
326.222200971167,-0.359863470273534
323.97426295282,-1.25727539717463
321.741815067637,-1.4498934611379
319.524750575921,-0.919547091842598
317.322963473498,-0.0521039202927609
315.136348486648,0.505128780490954
312.964801067075,0.183240719817026
310.808217386907,-0.80518915101312
308.666494333727,-1.85707063437173
306.539529505653,-2.60689024444623
304.42722120643,-2.86647179230918
302.329468440578,-2.56228967514822
300.246170908555,-1.82354941453563
298.177229001967,-1.08387086423864
296.122543798804,-0.88230288481797
294.082017058706,-1.29564299142383
292.055551218275,-1.99549533846938
290.043049386399,-2.71474464389849
288.04441533963,-3.30431312757973
286.059553517574,-3.60301874084915
284.08836901833,-3.44201107489955
282.130767593947,-2.93285065498916
280.18665564592,-2.52219079969502
278.255940220713,-2.44865073122396
276.338529005317,-2.61323922287611
274.434330322837,-2.85649129096931
272.543253128103,-3.12314843914769
270.665207003324,-3.38790086867392
268.800102153761,-3.57391301373137
266.947849403432,-3.64947566049279
265.108360190854,-3.66353634232807
263.281546564802,-3.65854791970595
261.467321180109,-3.64076140234225
259.665597293487,-3.57919332871635
257.87628875938,-3.42919542555363
256.099310025846,-3.23507975931484
254.334576130465,-3.09980362099732
252.582002696278,-3.06562756802473
250.841505927754,-2.95391966038865
250,-2.83335892139093
249.113002606779,-2.68004569961208
247.396410088681,-2.52645655387588
245.691646298279,-2.83999397608157
243.998629725955,-3.08837797525812
242.31727942376,-2.96267745095572
240.647515001542,-2.76841976988872
238.989256623105,-2.82550737376003
237.342425002387,-2.923836152692
235.706941399673,-2.93056002519536
234.082727617829,-2.83421574406862
232.469705998565,-2.6419849430914
230.867799418717,-2.56562555208897
229.276931286565,-2.9581498440978
227.697025538168,-3.46410295658874
226.128006633728,-3.44460968132433
224.569799553977,-2.85573882956465
223.022329796594,-1.85621916510579
221.485523372636,-0.238863992704448
219.959306803008,1.53406196493568
218.443607114943,1.74492986951323
216.938351838519,-0.120669314575262
215.443469003188,-2.15457786204088
213.958887134342,-2.94291469580368
212.484535249888,-2.33458299171711
211.02034285686,-1.1907244481769
209.566239948043,-0.782244133538351
208.122156998634,-0.822373067232472
206.688024962908,-0.711692387140668
205.263775270925,-0.583502211233887
203.849339825246,-0.393314532266696
202.44465099768,-0.310988385967003
201.04964162605,-0.814491302737603
200,-1.66795982893982
199.664245010979,-1.99954669399021
198.288394912707,-3.16402232005661
196.922025547917,-2.98850878487162
195.565071586595,-1.73971559460382
194.217468148903,-0.443561843390095
192.879150802078,-0.722939722967349
191.550055557353,-2.47843073579626
190.230118866895,-2.9643417364236
188.919277620767,-2.15955253966454
187.617469143912,-2.25561278152567
186.324631193156,-2.36849335568335
185.04070195423,-2.70953541558255
183.765620038817,-2.1233135583172
182.499324481615,1.56471492264383
181.241754737424,3.71532026693923
179.992850678248,1.57599784179697
178.752552590424,-1.75400841534327
177.520801171764,-3.33601070953649
176.297537528721,-1.82065172159114
175.082703173572,0.439987247810326
173.876240021625,1.62646829513985
172.678090388436,0.13509429034382
171.488196987054,-2.19874830378238
170.306502925284,-3.08802390650463
169.132951702965,-2.59858542272134
167.967487209265,-1.28038242842053
166.810053720006,-0.558142454147496
166.666666666667,-0.526583120064809
165.660595894991,-0.370907478191365
164.519058775366,-0.369968738090686
163.385387780986,-0.951513894264006
162.259528707809,-2.23443315834275
161.141427725302,-3.27955584543978
160.03103137387,-3.09049537773962
158.928286562298,-2.14515448966405
157.833140565212,-1.76826939407185
156.745541020559,-1.86348597235571
155.665435927106,-2.55704542318589
154.592773641948,-3.38417567922924
153.527502878042,-3.6380432528188
152.469572701757,-3.62141119521636
151.418932530435,-3.58457435744365
150.375532129974,-3.60330491641188
149.339321612425,-3.64304065017155
148.310251433611,-3.64939097210957
147.28827239075,-3.6115158667704
146.273335620113,-3.46503965743757
145.265392594678,-3.04814163169764
144.264395121816,-2.27744630967582
143.270295340983,-1.96709706419152
142.857142857143,-2.02681339965722
142.283045721435,-2.16993863781492
141.302599059953,-2.68017461487552
140.328908478587,-3.62001560674262
139.361927422414,-2.51209103646191
138.401609657313,-0.0261953058840261
137.447909267754,4.02130402847393
136.500780654601,3.68477579137268
135.560178532937,-2.09744897011368
134.626057929891,-2.7127929431562
133.698374182495,1.08213483679679
132.777082935543,4.9766685285011
131.862140139475,0.324483270667163
130.953502048267,-0.828805050400613
130.051125217341,-2.23089141396731
129.154966501488,-2.8257382757571
128.264983052806,-2.91703272154229
127.381132318648,-1.90564455431471
126.50337203959,-1.1293048212383
125.631660247412,-1.84505510351486
125,-1.18785737766573
124.765955263087,-0.730277999330393
123.906215694792,-1.1804555028098
123.052400435926,-2.7470693422487
122.204468663149,-3.32958123794081
121.362379834424,-0.147741879164253
120.526093687084,1.33238098797289
119.695570235904,-0.893439894251126
118.87076977119,-2.39311386474112
118.051652856881,-2.02570876665295
117.23818032866,-2.41339733649191
116.430313292088,-3.32962239327038
115.628013120738,-3.02143078010955
114.831241454351,-1.30182354592183
114.039960197003,-0.161581996823268
113.254131515281,-1.98053245389662
112.473717836475,-3.01901999879108
111.698681846782,-2.07865383714794
111.111111111111,-1.78805991268156
110.928986489522,-1.79213269314452
110.164594963366,-2.52374150236967
109.405470720574,-3.02552948702752
108.651577465254,-3.26311323362158
107.902879151618,-3.62369633135058
107.159339982267,-3.19099007633356
106.420924406472,-1.85665181896156
105.68759711848,0.869137811018892
104.959323055823,-0.970631074166373
104.23606739764,-3.40478603190347
103.517795563018,-0.421814055816394
102.804473209331,4.00879120425664
102.096066230605,0.809519085497659
101.392540755882,-3.27836858310352
100.693863147603,-2.87589200511529
100,-1.32555389559264
100,-1.32555384836543
99.310918137498,-1.19160882421094
98.6265846131283,-2.14514470137341
97.946966706954,-1.89016160386019
97.2720319245054,-1.85978422687524
96.6017479952265,-2.7188558587707
95.9360828709315,-3.59305106672495
95.2750047242729,-2.75515870388467
94.61848194722,-1.65133288669123
93.966483149547,-1.53695444365136
93.3189771573324,-2.11839004243999
92.6759330114688,-3.38304217416019
92.0373199661823,-3.41960764310972
91.4031074875623,-2.3002465707152
90.9090909090909,-0.806486446830387
90.7732652521023,-0.285874443918099
90.1477631452492,-0.573961945256467
89.526571259964,-3.48222760276901
88.9096598952916,0.431248263114175
88.2969995549409,-0.457981673718602
87.6885609458743,-3.28522709781022
87.0843149769073,1.15502981588897
86.4842327573172,-0.283613898671386
85.8882855954625,-3.47604453592286
85.2964449974102,-1.72996683932704
84.7086826655741,-3.37936143735684
84.1249704973612,-3.65891165420619
83.5452805838287,-3.57178102630037
83.3333333333333,-3.48395175378034
82.9695852083491,-3.51569255733538
82.3978568452852,-2.33885341074905
81.8300681586739,-0.511221317776214
81.2661920009194,-2.9921501495025
80.706201411495,-1.43173041547542
80.150069615654,2.6208748500941
79.5977700231498,-2.11168934457471
79.0492762269642,-3.26129502760225
78.5045620020451,-1.06919453289153
77.9636013040523,-0.800614556153799
77.4263682681127,-2.59692810957729
76.9230769230769,-3.35083948843249
76.8928372075831,-3.25426756944286
76.3629826128224,-2.69266488554076
75.8367791499719,-3.55903595538411
75.3142016597437,-2.68603638563094
74.7952251562182,-2.13422910053473
74.2798248256491,-1.27840470971033
73.7679760252773,-3.18368654801621
73.2596542821523,-2.13892982606923
72.7548352919623,-3.23484069878101
72.2534949178722,-3.23775974589516
71.7556091893693,-1.98569405556354
71.4285714285714,1.78931160604732
71.2611543011175,0.493954256420598
70.7701066118189,-3.58923486115746
70.2824426430835,4.49829412348105
69.7981390783066,-1.5953611037123
69.3171727615541,-3.38949951918483
68.839520696455,-2.76762585850416
68.3651600451024,-2.22530394694509
67.8940681269611,-2.48324362179603
67.4262224177834,-3.60165425804616
66.9616005485322,-2.98925531192976
66.6666666666667,-2.71332985544121
66.5001803043112,-2.34142078605133
66.0419396233031,-0.303831634570183
65.5868565957143,-3.27656279544938
65.134909462728,-3.41473450790046
64.6860766154633,-2.81674707406766
64.2403365939419,-1.54490909886452
63.7976680860628,-3.52096940117415
63.3580499265825,-1.6244641431415
62.9214610961034,-3.15368000256306
62.5,0.0230511872610935
62.4878807200689,0.1355002161901
62.057288067765,-2.59093182438714
61.6296625513294,-3.01975122922395
61.204983724767,-3.3211963757915
60.7832312829723,-3.2416809221702
60.3643850607587,-2.51405594918283
59.9484250318941,-3.4914129512111
59.5353313081437,-2.52096444243626
59.1250841383188,-1.71627050644509
58.8235294117647,-2.05672390102866
58.7176639073326,-2.26088977888061
58.3130511352622,-3.41972954403048
57.9112264764176,-1.84326118422124
57.5121707184161,-2.65873640785243
