"data...1.","bfp_output.res"
12220.1056599999,27.249298523263
12235.9666670002,7.31345766231152
12237.9032180002,12.7393873541405
12238.908171,24.5540848356695
12243.0026850002,6.83429462805907
12307.8585649999,15.1456198337628
12334.8146870001,25.0126146522562
12536.1309139999,-13.89495551038
12537.0906480001,-11.780941624962
12538.048924,-1.07464148237341
12573.0651850002,20.9809307394698
12574.0020829998,-0.622122871210195
12575.0051270002,24.297963360551
12601.0029279999,87.9633482827994
12602.0445829998,60.0156142429923
12651.8701849999,7.00326130570647
12711.7517590001,-43.0265935690431
12712.8089470002,-8.1372514357663
12925.044514,-29.7393692612277
13071.8259140002,-11.5820526440939
13303.018044,114.98448238814
13338.8544100001,-101.432050894683
13340.104572,-80.5721217054215
13368.8945829999,-72.1841493619058
13747.010278,-103.067717838927
15111.0354980002,50.2260469638868
15440.1281369999,28.3644833089947
15523.043414,-79.3142272420291
15994.8675230001,-168.798643035979
16165.1266089999,72.4916102102952
16585.1541550001,38.0078841911345
16588.0586689999,66.8010665808797
16639.9026270001,-113.346703591138
16909.1497450001,65.4735113926336
17291.1480089999,62.4491508491656
17294.147072,30.9949532020164
17652.1447220002,60.4131216969499
17765.862338,-105.744150072747
18029.1550810002,34.1769679503259
