"data...1.","bfp_output.res"
12220.1056599999,15.171185775419
12235.9666670002,13.3377007929357
12237.9032180002,12.8766451869733
12238.908171,17.6639407018802
12243.0026850002,13.2666102022049
12307.8585649999,9.77199159972497
12334.8146870001,23.9883450099123
12536.1309139999,-16.0055664835518
12537.0906480001,-17.120733388213
12538.048924,-9.71577293239625
12573.0651850002,17.8221341842991
12574.0020829998,3.13229218414017
12575.0051270002,20.2872909084981
12601.0029279999,93.8964755293
12602.0445829998,63.7491080925074
12651.8701849999,8.6981881526317
12711.7517590001,-40.4954652310771
12712.8089470002,2.526382030288
12925.044514,-24.8669457899514
13071.8259140002,-16.392967627804
13303.018044,117.236791459223
13338.8544100001,-110.247722765444
13340.104572,-73.8896793353942
13368.8945829999,-75.8466768430144
13747.010278,-98.8969836008418
15111.0354980002,51.4932581225621
15440.1281369999,38.7882437761473
15523.043414,-73.556405925041
15994.8675230001,-155.245012879693
16165.1266089999,72.6248300471216
16585.1541550001,37.792851573402
16588.0586689999,69.1402164069059
16639.9026270001,-110.417791556234
16909.1497450001,37.0055722949119
17291.1480089999,60.3735507044803
17294.147072,30.3323218268797
17652.1447220002,55.8695959552633
17765.862338,-98.556696068752
18029.1550810002,33.5255348955234
