"data...1.","bfp_output.res"
12220.1056599999,35.78651926752
12235.9666670002,18.9504753034134
12237.9032180002,27.8832310553621
12238.908171,50.6992819232322
12243.0026850002,21.1798555763786
12307.8585649999,1.86846850580646
12334.8146870001,2.18263283289628
12536.1309139999,-64.1403950861868
12537.0906480001,-62.0443510989319
12538.048924,-54.1642769661545
12573.0651850002,0.174709863217609
12574.0020829998,-8.37984300900473
12575.0051270002,13.2802851167391
12601.0029279999,112.234573174401
12602.0445829998,69.4194204717998
12651.8701849999,44.8247499505053
12711.7517590001,-42.3129838650459
12712.8089470002,-11.5068567064265
12925.044514,-39.545759930664
13071.8259140002,-15.6731397424534
13303.018044,94.9370874587434
13338.8544100001,-66.7599263974544
13340.104572,-38.3591418580822
13368.8945829999,-36.4695138412788
13747.010278,-46.182574541906
15111.0354980002,-18.3627109692878
15440.1281369999,-30.6111262522961
15523.043414,-36.1438377553062
15994.8675230001,-46.5472320688812
16165.1266089999,11.6671322963461
16585.1541550001,23.8542512495486
16588.0586689999,49.9856700221188
16639.9026270001,-56.3741890274696
16909.1497450001,10.9078520447521
17291.1480089999,41.0265669135159
17294.147072,14.7342821497276
17652.1447220002,25.1273148429792
17765.862338,-8.00908788738219
18029.1550810002,10.0567891295712
