"data...1.","bfp_output.res"
12220.1056599999,2.4373973587617
12235.9666670002,-22.0670405466872
12237.9032180002,-30.9663596492992
12238.908171,-20.3294335804876
12243.0026850002,-58.3808681233131
12307.8585649999,130.348246681183
12334.8146870001,36.692536737979
12536.1309139999,-23.6074275607725
12537.0906480001,-22.0853192641116
12538.048924,6.53428656855158
12573.0651850002,-7.35492951143715
12574.0020829998,-8.14678330753122
12575.0051270002,-8.11090657692512
12601.0029279999,99.4281433846718
12602.0445829998,77.6985779377628
12651.8701849999,47.9188001265393
12711.7517590001,11.7589867254137
12712.8089470002,46.2509330767962
12925.044514,-7.11316666176208
13071.8259140002,-173.289240252542
13303.018044,-19.0129288729768
13338.8544100001,-103.959762471932
13340.104572,-68.9097364604368
13368.8945829999,-68.2726989711682
13747.010278,-26.4844463086138
15111.0354980002,83.6469016023539
15440.1281369999,101.548051774084
15523.043414,61.4966979102892
15994.8675230001,-116.844645526317
16165.1266089999,83.3027504456031
16585.1541550001,63.2606768888927
16588.0586689999,98.6333801351821
16639.9026270001,-8.92398110631257
16909.1497450001,7.73236554397317
17291.1480089999,51.1277468150793
17294.147072,4.90953490934044
17652.1447220002,77.3774626192971
17765.862338,-158.280923891532
18029.1550810002,-140.290670869098
