"data...1.","bfp_output.res"
12220.1056599999,16.4229435976428
12235.9666670002,-30.5722881864776
12237.9032180002,-10.3652587061308
12238.908171,1.54103797659381
12243.0026850002,14.0993994899419
12307.8585649999,22.2533503814651
12334.8146870001,2.20992783824617
12536.1309139999,32.2857945948256
12537.0906480001,24.2581027173461
12538.048924,40.6501150800288
12573.0651850002,23.3247295628445
12574.0020829998,24.366101859356
12575.0051270002,47.58443872453
12601.0029279999,46.6916936752359
12602.0445829998,6.15983361968323
12651.8701849999,-36.9214222137683
12711.7517590001,-28.7785018657129
12712.8089470002,23.0998139672923
12925.044514,-38.1246407459528
13071.8259140002,-69.4609200602942
13303.018044,49.8460929184736
13338.8544100001,-73.3024099246835
13340.104572,-53.4998836841133
13368.8945829999,-53.1569786374946
13747.010278,-55.2219495849533
15111.0354980002,49.2265638119556
15440.1281369999,54.3253758816887
15523.043414,-17.0232222876257
15994.8675230001,-78.5329400173427
16165.1266089999,47.1562995839279
16585.1541550001,8.46191139060406
16588.0586689999,39.9115905405322
16639.9026270001,-82.960351131909
16909.1497450001,-14.6623389335219
17291.1480089999,58.1198880117291
17294.147072,43.2064305620613
17652.1447220002,21.3745276634481
17765.862338,-41.6419886336321
18029.1550810002,-13.34364922628
