"data...1.","bfp_output.res"
12220.1056599999,40.5659755610073
12235.9666670002,20.0899360023689
12237.9032180002,34.9697590516057
12238.908171,47.4583238311834
12243.0026850002,32.591882312206
12307.8585649999,19.3147401210187
12334.8146870001,15.4183331540749
12536.1309139999,-78.248269510683
12537.0906480001,-83.3607323164427
12538.048924,-64.9667677103459
12573.0651850002,-4.54194549893643
12574.0020829998,-15.1123496748159
12575.0051270002,4.663190746596
12601.0029279999,105.381783226357
12602.0445829998,75.0990952520165
12651.8701849999,64.07713838862
12711.7517590001,-54.4830864933401
12712.8089470002,-12.4265422652129
12925.044514,-44.5786366443
13071.8259140002,-11.3638835853977
13303.018044,101.632430140046
13338.8544100001,-69.1173128865826
13340.104572,-44.4680035256991
13368.8945829999,-25.9233355830908
13747.010278,-48.0870019574573
15111.0354980002,-1.49806487239508
15440.1281369999,-33.933458476584
15523.043414,-50.9419537050723
15994.8675230001,-63.8345727159549
16165.1266089999,24.4004573372386
16585.1541550001,31.8125639178065
16588.0586689999,73.1696837472382
16639.9026270001,-70.0034093716827
16909.1497450001,5.20160809639236
17291.1480089999,37.0859331827185
17294.147072,12.1396959250342
17652.1447220002,33.7955051898145
17765.862338,-11.3295079669248
18029.1550810002,8.53767367732573
