"data...1.","bfp_output.res"
12220.1056599999,25.8269872422652
12235.9666670002,2.43093739981305
12237.9032180002,18.9105401541337
12238.908171,30.5430928618835
12243.0026850002,8.08694565472797
12307.8585649999,0.992306924194963
12334.8146870001,16.7237888537338
12536.1309139999,-10.849005295091
12537.0906480001,-16.9866895661398
12538.048924,-9.68854713243854
12573.0651850002,9.30019751306827
12574.0020829998,-2.04785757725494
12575.0051270002,23.391839900929
12601.0029279999,96.5654164521065
12602.0445829998,57.1709308562895
12651.8701849999,18.0065055836267
12711.7517590001,-40.0165836757942
12712.8089470002,-2.0222046488725
12925.044514,-12.0242933311019
13071.8259140002,-19.8042195943981
13303.018044,117.548471224694
13338.8544100001,-102.721888569265
13340.104572,-78.3012110400523
13368.8945829999,-74.4279311815244
13747.010278,-105.254210466281
15111.0354980002,41.4198779661992
15440.1281369999,43.0244061882786
15523.043414,-80.4791791507814
15994.8675230001,-150.841154236843
16165.1266089999,72.2408755389461
16585.1541550001,41.3400083022107
16588.0586689999,68.5375149732963
16639.9026270001,-120.20532467295
16909.1497450001,56.3213739230032
17291.1480089999,66.6243150719984
17294.147072,36.5577795974086
17652.1447220002,58.3170012203645
17765.862338,-113.845630010671
18029.1550810002,28.7452897024023
