"bfp_output.P","bfp_output.logBF"
1000,-0.493662516588368
993.109181374979,-0.378911727678012
986.265846131283,-0.316140647869683
979.46966706954,-0.302056092339295
972.720319245055,-0.330269838096863
966.017479952265,-0.394149487825881
959.360828709315,-0.489453121822588
952.75004724273,-0.615731124339173
946.184819472201,-0.776105168416374
939.66483149547,-0.975534020881194
933.189771573324,-1.2179775295858
926.759330114689,-1.50318193786311
920.373199661823,-1.82418321528642
914.031074875623,-2.16672159193082
907.732652521023,-2.51113098454477
901.477631452492,-2.83601355830303
895.26571259964,-3.12201210287393
889.096598952916,-3.35409863378633
882.969995549409,-3.52188612825104
876.885609458743,-3.61865007616553
870.843149769073,-3.64038416143834
864.842327573172,-3.58618801524498
858.882855954625,-3.46069113238768
852.964449974103,-3.27773283866442
847.086826655741,-3.06230057436108
841.249704973612,-2.84689877687544
835.452805838287,-2.66210823944346
829.695852083491,-2.52706905578064
823.978568452852,-2.4464210006413
818.300681586739,-2.41428669155662
812.661920009195,-2.4208198540508
807.06201411495,-2.45726813518486
801.500696156541,-2.51822812647027
795.977700231499,-2.60119419706403
790.492762269642,-2.7035753733793
785.045620020451,-2.81839060439899
779.636013040523,-2.93290711278614
774.263682681127,-3.03393065705704
768.928372075831,-3.11495543902908
763.629826128224,-3.17722830336693
758.367791499719,-3.22549519929417
753.142016597437,-3.26380973232194
747.952251562182,-3.29328224833669
742.798248256492,-3.31073384671272
737.679760252773,-3.30748622126871
732.596542821523,-3.27020782819532
727.548352919623,-3.19041683982642
722.534949178721,-3.08487695112067
717.556091893692,-2.99865226784795
712.611543011175,-2.96728996899624
707.701066118189,-2.99180690585713
702.824426430835,-3.05579319718295
697.981390783066,-3.14430393184268
693.17172761554,-3.24700810075266
688.39520696455,-3.35367851464583
683.651600451024,-3.4486123173114
678.940681269611,-3.50808631050482
674.262224177835,-3.50589675667923
669.616005485322,-3.42737323165819
665.001803043112,-3.27975180872827
660.419396233031,-3.08669143034403
655.868565957143,-2.87428149214999
651.349094627281,-2.6636689818158
646.860766154633,-2.47283208237443
642.40336593942,-2.32044591194964
637.976680860628,-2.22550693540121
633.580499265825,-2.20165837602407
629.214610961035,-2.25112832116325
624.878807200689,-2.36441380899943
620.57288067765,-2.52559315971372
616.296625513294,-2.71731838072172
612.04983724767,-2.92144462710284
607.832312829723,-3.11696544229921
603.643850607587,-3.27932361761095
599.484250318941,-3.3822882621511
595.353313081437,-3.39968483136418
591.250841383188,-3.30538916553912
587.176639073326,-3.07608370984424
583.130511352622,-2.70626191687792
579.112264764176,-2.23810519399894
575.121707184161,-1.77805129958086
571.158647812643,-1.45158532361621
567.222897164454,-1.32070864895412
563.314267060136,-1.36261705133999
559.432570616938,-1.51994178399296
555.577622239888,-1.74805036646314
551.749237612913,-2.02548664974638
547.947233690029,-2.33968772352302
544.171428686589,-2.66801811044602
540.421642070592,-2.9698464668463
536.697694554048,-3.19069969604252
532.999408084409,-3.26885944005421
529.326605836056,-3.14759083679102
525.679112201842,-2.8081285714063
522.056752784698,-2.31073939106435
518.459354389291,-1.78494486692089
514.886745013749,-1.35176115507333
511.338753841433,-1.06231061540783
507.815211232767,-0.908782533695709
504.315948717136,-0.868199037163474
500.840798984821,-0.931463397363312
500,-0.963074144868169
497.389595879006,-1.10449788086045
493.962174387832,-1.39264809435677
490.558370636505,-1.79044748575513
487.178021879463,-2.2786694879196
483.820966492595,-2.81023204130575
480.487043965513,-3.28838776483452
477.176094893875,-3.58215078443778
473.887960971765,-3.6074485362691
470.622484984128,-3.3913626788878
467.379510799247,-3.03217713236104
464.158883361278,-2.62332703272348
460.960448682844,-2.22693115194003
457.784053837662,-1.8842838941584
454.62954695324,-1.6238480473744
451.49677720361,-1.46096723098735
448.385594802119,-1.40599829892072
445.295850994266,-1.47813150641808
442.22739805059,-1.70013217256298
439.180089259609,-2.06171488735411
436.153778920801,-2.48724137980993
433.14832233764,-2.87044212354523
430.16357581068,-3.1494949070816
427.199396630678,-3.32851079356608
424.255643071778,-3.44205729909155
421.332174384729,-3.52004063740362
418.428850790158,-3.57722604484301
415.545533471888,-3.61826377465628
412.682084570296,-3.64352756041604
409.838367175726,-3.65068103744646
407.014245321944,-3.63614409438288
404.209583979631,-3.59768404909006
401.424249049932,-3.52815499673049
398.658107358044,-3.40629717392
395.911026646846,-3.20626684757677
393.182875570577,-2.9419011906332
390.473523688556,-2.70410629961166
387.782841458946,-2.57362203469695
385.110700232557,-2.51349232194174
382.4569722467,-2.39227351161785
