"data...1.","bfp_output.res"
12220.1056599999,30.753256089185
12235.9666670002,19.3831445470987
12237.9032180002,18.7262703861988
12238.908171,22.5377823956896
12243.0026850002,7.31549063499006
12307.8585649999,1.51147105902055
12334.8146870001,18.0546668312045
12536.1309139999,-13.7381543084948
12537.0906480001,-23.604394046949
12538.048924,-7.06504063281591
12573.0651850002,6.18555162962639
12574.0020829998,12.6263220045939
12575.0051270002,23.5699389960992
12601.0029279999,83.6027773721771
12602.0445829998,49.0133879533487
12651.8701849999,15.0578601904717
12711.7517590001,-23.5215249803559
12712.8089470002,0.894589305562477
12925.044514,-15.3888887475059
13071.8259140002,-12.5387460858747
13303.018044,75.8736013513426
13338.8544100001,-96.9424112758297
13340.104572,-61.4452545081995
13368.8945829999,-75.2175472514582
13747.010278,-97.3202095536981
15111.0354980002,26.167070569596
15440.1281369999,23.1417058459792
15523.043414,-58.9045844573529
15994.8675230001,-132.865477256629
16165.1266089999,60.9988842440125
16585.1541550001,36.0699131809679
16588.0586689999,63.3349925349694
16639.9026270001,-100.215987310745
16909.1497450001,27.3215906192918
17291.1480089999,69.8629870191044
17294.147072,28.1981257683647
17652.1447220002,50.8415112987768
17765.862338,-77.6476829489102
18029.1550810002,24.3124759059492
