"data...1.","bfp_output.res"
12220.1056599999,33.5770253570336
12235.9666670002,12.1564960137703
12237.9032180002,11.2464367747207
12238.908171,22.910813714846
12243.0026850002,1.99312549722708
12307.8585649999,-6.98910041584804
12334.8146870001,19.6825441494666
12536.1309139999,-26.9509497475301
12537.0906480001,-11.6394716007371
12538.048924,-3.82255810084462
12573.0651850002,4.1412235769385
12574.0020829998,13.2413060628705
12575.0051270002,23.0203907532305
12601.0029279999,96.7800412850347
12602.0445829998,53.4468420106105
12651.8701849999,6.11371550308922
12711.7517590001,-27.9010198558108
12712.8089470002,9.89038801752849
12925.044514,-12.6579065727301
13071.8259140002,-24.8360932988608
13303.018044,99.5546382763669
13338.8544100001,-100.930806008446
13340.104572,-67.6489461158908
13368.8945829999,-68.7099564792707
13747.010278,-110.561750084656
15111.0354980002,37.0335133832032
15440.1281369999,35.9089004672996
15523.043414,-68.5499860073842
15994.8675230001,-137.55892818992
16165.1266089999,68.6623131997858
16585.1541550001,43.7331741395892
16588.0586689999,69.3965188795255
16639.9026270001,-104.11972929718
16909.1497450001,44.1435050866066
17291.1480089999,66.9921033187829
17294.147072,37.2496161404943
17652.1447220002,38.4836822427533
17765.862338,-98.1134014279751
18029.1550810002,20.3897700207917
