"data...1.","bfp_output.res"
12220.1056599999,25.2124727446861
12235.9666670002,26.4128629438607
12237.9032180002,29.5526641322227
12238.908171,46.9865348184189
12243.0026850002,28.5157505192593
12307.8585649999,29.0912870854365
12334.8146870001,12.9685596568427
12536.1309139999,-68.512655809398
12537.0906480001,-86.2661553166766
12538.048924,-66.0868509020631
12573.0651850002,4.18470332790516
12574.0020829998,-1.51696211976866
12575.0051270002,9.97345920739555
12601.0029279999,104.507746597014
12602.0445829998,78.1365392101249
12651.8701849999,44.4449895541602
12711.7517590001,-54.7843448091819
12712.8089470002,-9.48157219555017
12925.044514,-60.2152183873395
13071.8259140002,-10.5269571349213
13303.018044,94.1185810428263
13338.8544100001,-77.2429018719713
13340.104572,-39.4338947288503
13368.8945829999,-22.3186212121506
13747.010278,-36.7452718840915
15111.0354980002,4.17036009701238
15440.1281369999,-13.6794621175799
15523.043414,-49.1371331694807
15994.8675230001,-72.981890053441
16165.1266089999,18.8697557067128
16585.1541550001,17.0006731768976
16588.0586689999,56.713624302439
16639.9026270001,-52.5750460321632
16909.1497450001,15.4383221580031
17291.1480089999,29.626982347174
17294.147072,0.682013344957596
17652.1447220002,40.9625342635807
17765.862338,-4.92232734040813
18029.1550810002,7.72718967695256
