"bfp_output.P","bfp_output.logBF"
1000,-0.293820643682447
993.109181374979,-0.188776038419983
986.265846131283,-0.138855446644395
979.46966706954,-0.13903355011423
972.720319245055,-0.181464796216185
966.017479952265,-0.258666186901404
959.360828709315,-0.366238576630432
952.75004724273,-0.504126834499412
946.184819472201,-0.676122556660895
939.66483149547,-0.887815350996997
933.189771573324,-1.14347826455436
926.759330114689,-1.44267606379709
920.373199661823,-1.77775464525159
914.031074875623,-2.13343056693132
907.732652521023,-2.48899072464929
901.477631452492,-2.82228565906616
895.26571259964,-3.1137023403558
889.096598952916,-3.34848741935202
882.969995549409,-3.51696575056392
876.885609458743,-3.61341282168261
870.843149769073,-3.63494688578943
864.842327573172,-3.5817298319928
858.882855954625,-3.45914742599951
852.964449974103,-3.28119876382366
847.086826655741,-3.07223500706278
841.249704973612,-2.86345447311983
835.452805838287,-2.68400356229356
829.695852083491,-2.55212348531416
823.978568452852,-2.47243169533136
818.300681586739,-2.43977955331799
812.661920009195,-2.44542302983283
807.06201411495,-2.48166611774907
801.500696156541,-2.54369041635369
795.977700231499,-2.6285567822204
790.492762269642,-2.73172402252107
785.045620020451,-2.84299708798776
779.636013040523,-2.94689011809426
774.263682681127,-3.03000388236991
768.928372075831,-3.08823300112455
763.629826128224,-3.12594998638191
758.367791499719,-3.15023402439358
753.142016597437,-3.16647224665764
747.952251562182,-3.17660959198765
742.798248256492,-3.17840995053568
737.679760252773,-3.16470964095877
732.596542821523,-3.12420266864255
727.548352919623,-3.04938916771099
722.534949178721,-2.95389737598334
717.556091893692,-2.87572703754067
712.611543011175,-2.84594579971052
707.701066118189,-2.86724573434396
702.824426430835,-2.92780882394139
697.981390783066,-3.01714292544132
693.17172761554,-3.12864270661209
688.39520696455,-3.2550666714893
683.651600451024,-3.3821410196161
678.940681269611,-3.48423914225286
674.262224177835,-3.52864289438967
669.616005485322,-3.49139213186985
665.001803043112,-3.3726629044108
660.419396233031,-3.1948653517078
655.868565957143,-2.98752021229769
651.349094627281,-2.77626198035535
646.860766154633,-2.58184197461629
642.40336593942,-2.4230815486956
637.976680860628,-2.3172031554286
633.580499265825,-2.2760503091613
629.214610961035,-2.30209130181297
624.878807200689,-2.38890893299311
620.57288067765,-2.52555369872551
616.296625513294,-2.69962225008869
612.04983724767,-2.89608100491979
607.832312829723,-3.09428126299876
603.643850607587,-3.26786008891217
599.484250318941,-3.38866737440055
595.353313081437,-3.43077214775711
591.250841383188,-3.37143756525169
587.176639073326,-3.19259106903744
583.130511352622,-2.89143300818061
579.112264764176,-2.50289045801189
575.121707184161,-2.11168315659931
571.158647812643,-1.81668044252178
567.222897164454,-1.66779906156601
563.314267060136,-1.65110768899104
559.432570616938,-1.72885981643533
555.577622239888,-1.87680943479138
551.749237612913,-2.09082345784055
547.947233690029,-2.3696835666421
544.171428686589,-2.69267994001644
540.421642070592,-3.01298156198645
536.697694554048,-3.26887928671193
532.999408084409,-3.39615978759819
529.326605836056,-3.33947218993215
525.679112201842,-3.07879932860682
522.056752784698,-2.66388674680088
518.459354389291,-2.20610955070584
514.886745013749,-1.81143693247686
511.338753841433,-1.52682974980002
507.815211232767,-1.34952490578153
504.315948717136,-1.26618831327037
500.840798984821,-1.27919254046302
500,-1.29867651046716
497.389595879006,-1.40428718431998
493.962174387832,-1.65005772632623
490.558370636505,-2.00697544937192
487.178021879463,-2.44982635408236
483.820966492595,-2.93001720850874
480.487043965513,-3.3574752769072
477.176094893875,-3.61418118019106
473.887960971765,-3.62617915259024
470.622484984128,-3.41948100018028
467.379510799247,-3.08220910837648
464.158883361278,-2.69640342582006
460.960448682844,-2.31669151838092
457.784053837662,-1.98246792287874
454.62954695324,-1.72518511102639
451.49677720361,-1.56443449913699
448.385594802119,-1.51173759604891
445.295850994266,-1.58295880577985
442.22739805059,-1.79498370260635
439.180089259609,-2.13349534376307
436.153778920801,-2.52527201210931
433.14832233764,-2.87231008780933
430.16357581068,-3.12104959888149
427.199396630678,-3.27999352762647
424.255643071778,-3.38438477638116
421.332174384729,-3.46227537769983
418.428850790158,-3.52535297184771
415.545533471888,-3.57545012557402
412.682084570296,-3.61107743413846
409.838367175726,-3.62806380042071
407.014245321944,-3.61937142712913
404.209583979631,-3.57895361794182
401.424249049932,-3.49859934395267
398.658107358044,-3.35814646607327
395.911026646846,-3.13572630054405
393.182875570577,-2.85662641831645
390.473523688556,-2.62692304919842
387.782841458946,-2.52997283901577
385.110700232557,-2.52083056558008
382.4569722467,-2.46739459082614
379.821530619074,-2.18623830975182
377.2042493417,-1.55865952930356
374.605003274899,-0.924354239714044
372.023668141307,-0.819235053796784
369.46012051993,-1.21750739842603
366.914237840249,-1.77464046066619
364.385898376355,-1.85271555252883
361.874981241128,-0.6756956084978
359.381366380463,1.03294702652035
356.904934567523,1.82525446318674
354.445567397043,1.30850866374185
352.003147279668,-0.302440748622966
349.577557436327,-2.05415731033438
347.168681892656,-2.82925732023672
344.776405473446,-2.78512813633592
342.400613797142,-2.62133035639358
340.041193270371,-2.46505079625806
337.698031082509,-1.88361408883962
335.371015200293,-0.463253844280596
333.333333333333,1.41197753461454
333.060034362459,1.68812307344185
330.764978074424,3.89534686371325
328.485736603004,4.90843754895916
326.222200971167,3.52716105684256
323.97426295282,0.704744014063086
321.741815067637,-1.46343919719309
319.524750575921,-2.29534528572072
317.322963473498,-1.95031401065453
315.136348486648,-0.801245284498957
312.964801067075,0.395235599163489
310.808217386907,0.942488195953179
308.666494333727,0.821522727351341
306.539529505653,0.326438293717065
304.42722120643,-0.124915526426416
302.329468440578,0.0940812808091112
300.246170908555,1.41248745654837
298.177229001967,3.23141980147814
296.122543798804,3.82553436177351
