"data...1.","bfp_output.res"
12220.1056599999,-36.6348941156872
12235.9666670002,-20.4372126212178
12237.9032180002,-18.7692540770924
12238.908171,-1.92891344455995
12243.0026850002,-6.15076771957811
12307.8585649999,12.4348191762031
12334.8146870001,-27.8968397273248
12536.1309139999,24.220976178265
12537.0906480001,24.2537448491234
12538.048924,38.0111621027622
12573.0651850002,19.0142722041652
12574.0020829998,19.3459251386125
12575.0051270002,28.22934433308
12601.0029279999,42.3794194964532
12602.0445829998,6.49604936976223
12651.8701849999,21.8703079540308
12711.7517590001,-20.8694834006057
12712.8089470002,-4.13757067916444
12925.044514,-0.494514082317416
13071.8259140002,30.289842350718
13303.018044,40.0791798161237
13338.8544100001,-54.6204137249069
13340.104572,-19.3623039902354
13368.8945829999,-44.7153360502
13747.010278,-39.2678453176691
15111.0354980002,9.65666996507365
15440.1281369999,30.3855130064014
15523.043414,-96.778393300118
15994.8675230001,-81.977043179958
16165.1266089999,85.1224870172441
16585.1541550001,5.2999458275952
16588.0586689999,27.8155881850627
16639.9026270001,-86.1327936937331
16909.1497450001,46.630911029833
17291.1480089999,40.5876501651131
17294.147072,24.060551612127
17652.1447220002,-1.97059597933654
17765.862338,-54.7208143884085
18029.1550810002,39.415681850776
