"data...1.","bfp_output.res"
12220.1056599999,20.7413407681024
12235.9666670002,9.63419560778311
12237.9032180002,19.1690798007494
12238.908171,27.7628124672137
12243.0026850002,0.332054605660232
12307.8585649999,6.08282998772484
12334.8146870001,33.0536794169384
12536.1309139999,-14.684397203333
12537.0906480001,-11.6509444108178
12538.048924,5.37161589205789
12573.0651850002,11.9268381975744
12574.0020829998,6.81308585606439
12575.0051270002,28.8341270478713
12601.0029279999,87.9173749417914
12602.0445829998,59.5290019250715
12651.8701849999,20.3872572141645
12711.7517590001,-47.8318833656458
12712.8089470002,-4.05317823624682
12925.044514,-35.4058458606478
13071.8259140002,-19.3260219913418
13303.018044,116.05144117567
13338.8544100001,-107.748655359551
13340.104572,-75.3418523538503
13368.8945829999,-78.6416951246583
13747.010278,-107.891704226582
15111.0354980002,42.4196239010671
15440.1281369999,39.7858740555357
15523.043414,-84.7646838380106
15994.8675230001,-165.476239241389
16165.1266089999,91.466860200364
16585.1541550001,48.6174812103127
16588.0586689999,59.4821736592648
16639.9026270001,-119.789018872979
16909.1497450001,60.3483153298903
17291.1480089999,56.2398250785309
17294.147072,27.1225069856428
17652.1447220002,65.2397850449961
17765.862338,-113.868902634722
18029.1550810002,41.2922032666611
