"data...1.","bfp_output.res"
12220.1056599999,26.5094061544505
12235.9666670002,17.6463561235911
12237.9032180002,29.5994321694386
12238.908171,38.9530310803631
12243.0026850002,36.8719858498315
12307.8585649999,21.6034075001746
12334.8146870001,16.7946102483765
12536.1309139999,-71.0291313811275
12537.0906480001,-77.3256634541432
12538.048924,-56.5807360944466
12573.0651850002,-0.14380356302064
12574.0020829998,-3.54272549272727
12575.0051270002,16.3763612014607
12601.0029279999,112.865949834695
12602.0445829998,77.3335495270945
12651.8701849999,54.5057381880091
12711.7517590001,-42.6255135082722
12712.8089470002,-17.9070588022405
12925.044514,-58.2200410678041
13071.8259140002,-8.61026014188305
13303.018044,118.934368476399
13338.8544100001,-82.6849119082759
13340.104572,-48.1082314852768
13368.8945829999,-32.9645768408584
13747.010278,-56.5353177365473
15111.0354980002,-2.80661859633896
15440.1281369999,-44.5175819319141
15523.043414,-47.5368955744778
15994.8675230001,-57.7383001635007
16165.1266089999,17.0839668341458
16585.1541550001,16.6805859420386
16588.0586689999,51.4116652764593
16639.9026270001,-56.7832169148359
16909.1497450001,17.1266511443107
17291.1480089999,34.2254060330606
17294.147072,-0.448734231503792
17652.1447220002,44.4127472908736
17765.862338,-4.04791979498172
18029.1550810002,20.4207990335088
