"data...1.","bfp_output.res"
12220.1056599999,18.2791679434995
12235.9666670002,11.6458170485803
12237.9032180002,9.53086647933651
12238.908171,16.6254717063621
12243.0026850002,13.554991620882
12307.8585649999,4.39509089292824
12334.8146870001,25.6719106211431
12536.1309139999,-19.02106405219
12537.0906480001,-18.5132855767424
12538.048924,2.13499536228392
12573.0651850002,10.5058851580088
12574.0020829998,0.0982364195688206
12575.0051270002,28.514094748225
12601.0029279999,88.3098549739461
12602.0445829998,53.1478960397781
12651.8701849999,9.91200863213362
12711.7517590001,-30.090213762297
12712.8089470002,12.9968592114465
12925.044514,-18.6660208981193
13071.8259140002,-21.62634925149
13303.018044,110.276352160916
13338.8544100001,-107.496352693872
13340.104572,-69.2665297255353
13368.8945829999,-72.7987326232787
13747.010278,-99.8979187461382
15111.0354980002,46.4027669464294
15440.1281369999,15.3665128740904
15523.043414,-71.3355721127973
15994.8675230001,-139.03947510245
16165.1266089999,67.5611835110158
16585.1541550001,42.2098274005257
16588.0586689999,57.338819627209
16639.9026270001,-109.152004143083
16909.1497450001,34.7137131524978
17291.1480089999,72.5475203512315
17294.147072,40.169659161802
17652.1447220002,60.7521910910064
17765.862338,-101.107197643965
18029.1550810002,24.1283254873579
