"bfp_output.P","bfp_output.logBF"
1000,-2.62863367192166
993.109181374979,-2.4874728960752
986.265846131283,-2.3730822558022
979.46966706954,-2.30313393127322
972.720319245055,-2.28839777561093
966.017479952265,-2.33069614844451
959.360828709315,-2.42349504062242
952.75004724273,-2.55427584407245
946.184819472201,-2.7073932411544
939.66483149547,-2.86657261996008
933.189771573324,-3.01687909794695
926.759330114689,-3.14635151975973
920.373199661823,-3.2474044888459
914.031074875623,-3.31775854844154
907.732652521023,-3.36043057134735
901.477631452492,-3.38250019410598
895.26571259964,-3.39290230712227
889.096598952916,-3.39995076813137
882.969995549409,-3.4093001742559
876.885609458743,-3.42268959153752
870.843149769073,-3.43746420908333
864.842327573172,-3.44690292030721
858.882855954625,-3.44166930949587
852.964449974103,-3.41282185321684
847.086826655741,-3.35601201484884
841.249704973612,-3.27479682078457
835.452805838287,-3.18040021032642
829.695852083491,-3.0876168188101
823.978568452852,-3.00985215353769
818.300681586739,-2.95649782596696
812.661920009195,-2.933190193034
807.06201411495,-2.9433648753223
801.500696156541,-2.98913455466593
795.977700231499,-3.06991381140296
790.492762269642,-3.17834022535812
785.045620020451,-3.29660930973464
779.636013040523,-3.40045214490122
774.263682681127,-3.4721373757345
768.928372075831,-3.50974012766623
763.629826128224,-3.5232392141357
758.367791499719,-3.52510757317692
753.142016597437,-3.52486464910477
747.952251562182,-3.52832052437288
742.798248256492,-3.53857416540701
737.679760252773,-3.55668792199411
732.596542821523,-3.58109761954459
727.548352919623,-3.60609095874345
722.534949178721,-3.62301364201614
717.556091893692,-3.62770463634804
712.611543011175,-3.62507935330451
707.701066118189,-3.62268800319394
702.824426430835,-3.62438447506393
697.981390783066,-3.63036486426479
693.17172761554,-3.63910540526215
688.39520696455,-3.64850960535416
683.651600451024,-3.65641509511071
678.940681269611,-3.66102722289774
674.262224177835,-3.66136700403778
669.616005485322,-3.65718856247504
665.001803043112,-3.64797444076172
660.419396233031,-3.63187720729736
655.868565957143,-3.60589415140886
651.349094627281,-3.56741395962934
646.860766154633,-3.51647857406221
642.40336593942,-3.45782194891062
637.976680860628,-3.40104640444307
633.580499265825,-3.35721899890607
629.214610961035,-3.33267473845428
624.878807200689,-3.32424747699117
620.57288067765,-3.31980708787084
616.296625513294,-3.30404268256272
612.04983724767,-3.26663881012051
607.832312829723,-3.20922010845914
603.643850607587,-3.14695798263302
599.484250318941,-3.10280896790943
595.353313081437,-3.09768221188069
591.250841383188,-3.1420500240503
587.176639073326,-3.23041960370981
583.130511352622,-3.33719245410164
579.112264764176,-3.41817360729031
575.121707184161,-3.42886018987191
571.158647812643,-3.3551803446284
567.222897164454,-3.22416535495558
563.314267060136,-3.08127789398777
559.432570616938,-2.9638625652857
555.577622239888,-2.89089244670056
551.749237612913,-2.86172351545734
547.947233690029,-2.8569098527948
544.171428686589,-2.84579534232129
540.421642070592,-2.80266078532447
536.697694554048,-2.72027422948737
532.999408084409,-2.61239342249304
529.326605836056,-2.50823869743807
525.679112201842,-2.43962601133107
522.056752784698,-2.41937401618146
518.459354389291,-2.42770009377686
514.886745013749,-2.42746719942088
511.338753841433,-2.39376089938515
507.815211232767,-2.33138245948121
504.315948717136,-2.27658757966632
500.840798984821,-2.28136345774133
500,-2.29598206590993
497.389595879006,-2.37608222368076
493.962174387832,-2.54126776523618
490.558370636505,-2.72814577499586
487.178021879463,-2.90094970079373
483.820966492595,-3.05322720555837
480.487043965513,-3.1937599103971
477.176094893875,-3.3163795539658
473.887960971765,-3.37758700150546
470.622484984128,-3.3096761030393
467.379510799247,-3.05487817626148
464.158883361278,-2.59216524590995
460.960448682844,-1.96725736627807
457.784053837662,-1.31932757626084
454.62954695324,-0.837627795834901
451.49677720361,-0.636458611062191
448.385594802119,-0.687802017132138
445.295850994266,-0.885938728562176
442.22739805059,-1.13903533700998
439.180089259609,-1.40465468212848
436.153778920801,-1.6741228661685
433.14832233764,-1.93833635841478
430.16357581068,-2.17417763776448
427.199396630678,-2.36182438680394
424.255643071778,-2.50437651319605
421.332174384729,-2.62624560863822
418.428850790158,-2.75387985938233
415.545533471888,-2.90018827802377
412.682084570296,-3.06575607505315
409.838367175726,-3.2492769897142
407.014245321944,-3.44381530199528
404.209583979631,-3.6027508033875
401.424249049932,-3.61792480243165
398.658107358044,-3.32723880712914
395.911026646846,-2.55478948225224
393.182875570577,-1.33251264448905
390.473523688556,-0.205583695665562
387.782841458946,0.184519917462969
385.110700232557,-0.12310427064214
382.4569722467,-0.567752427106522
379.821530619074,-0.36646526253828
377.2042493417,1.35213637607167
374.605003274899,4.25811529317334
372.023668141307,6.20748202205813
371.167050249512,6.41245162840155
366.914237840249,4.98615546211712
364.385898376355,3.52094010180379
361.874981241128,3.28701523523022
359.381366380463,4.28883592793277
356.904934567523,4.72805048315384
354.445567397043,3.45381485925414
352.003147279668,0.526886235786823
349.577557436327,-2.43884567243817
347.168681892656,-3.63039096280844
344.776405473446,-3.22928458793443
342.400613797142,-2.33677393334564
340.041193270371,-1.53617073508398
337.698031082509,-0.864317123855026
335.371015200293,-0.223440219939486
333.333333333333,0.253141039920185
333.060034362459,0.301429468556639
330.764978074424,0.444163732078654
328.485736603004,-0.0468383006277788
326.222200971167,-1.0375182886121
323.97426295282,-1.79960911478404
321.741815067637,-1.77580923957781
319.524750575921,-1.04750583229061
317.322963473498,0.00687391759389744
315.136348486648,0.734198321882862
312.964801067075,0.475253417201874
310.808217386907,-0.599751272416237
308.666494333727,-1.80692272800998
306.539529505653,-2.69016436373111
304.42722120643,-3.02177335025861
302.329468440578,-2.73438280638312
300.246170908555,-1.9695994041747
298.177229001967,-1.15953463046669
296.122543798804,-0.860709265031242
294.082017058706,-1.19762993778606
292.055551218275,-1.87154322971831
290.043049386399,-2.61087257374028
288.04441533963,-3.2454867255348
286.059553517574,-3.59249067254479
284.08836901833,-3.45882280366397
282.130767593947,-2.93465063284962
280.18665564592,-2.48205417601686
278.255940220713,-2.38215869801543
276.338529005317,-2.55715353131621
274.434330322837,-2.83085532109139
272.543253128103,-3.12121564502994
270.665207003324,-3.39462826608563
268.800102153761,-3.57979776723577
266.947849403432,-3.65152639374257
265.108360190854,-3.66354177865837
263.281546564802,-3.6590386392523
261.467321180109,-3.63625780783424
259.665597293487,-3.55170671817914
257.87628875938,-3.35327728676021
256.099310025846,-3.08856625905754
254.334576130465,-2.88917790667297
252.582002696278,-2.89080911257595
250.841505927754,-2.89579197609607
250,-2.82018486738074
249.113002606779,-2.69725558194763
247.396410088681,-2.55287188719121
245.691646298279,-2.82152464683112
243.998629725955,-2.95968900982326
242.31727942376,-2.59105391439742
240.647515001542,-2.14152649125718
238.989256623105,-2.2013062446298
237.342425002387,-2.4117306960603
235.706941399673,-2.53805972341869
234.082727617829,-2.60457142175964
232.469705998565,-2.62286864445856
230.867799418717,-2.78738757543781
229.276931286565,-3.26456645652406
227.697025538168,-3.56759883923119
226.128006633728,-3.20695302427689
224.569799553977,-2.32955940062886
223.022329796594,-1.25103161873902
221.485523372636,0.158697141059823
219.959306803008,1.44489451580329
218.443607114943,1.11303013428647
216.938351838519,-0.903349997681612
215.443469003188,-2.68317814440963
213.958887134342,-3.14941803941779
212.484535249888,-2.38141205588156
211.02034285686,-1.32626680626101
209.566239948043,-1.12690128407688
208.122156998634,-1.40480546598063
206.688024962908,-1.53672438578802
205.263775270925,-1.43601187044093
203.849339825246,-1.06273633717778
202.44465099768,-0.799961411926414
201.04964162605,-1.12543969836021
200,-1.82778046149788
199.664245010979,-2.12640529353076
198.288394912707,-3.31860799397277
196.922025547917,-3.39736738050213
195.565071586595,-2.48936744947396
194.217468148903,-1.35430702341953
192.879150802078,-1.1104937451963
191.550055557353,-2.33346651187476
190.230118866895,-2.72233180274473
188.919277620767,-2.16166200340804
187.617469143912,-2.59888127478144
186.324631193156,-2.79100924891339
185.04070195423,-2.7196122386684
183.765620038817,-1.42552869164019
182.499324481615,2.45177665383598
181.241754737424,3.56065005730413
179.992850678248,0.51585454978535
178.752552590424,-2.6076638838078
177.520801171764,-3.33153433933462
176.297537528721,-1.20165585287874
175.082703173572,0.991798177341214
173.876240021625,1.56298846041704
172.678090388436,-0.488030876896043
171.488196987054,-2.81959802129419
170.306502925284,-3.33679535623814
169.132951702965,-2.48537395361283
167.967487209265,-1.17950406367658
166.810053720006,-0.716019504122566
166.666666666667,-0.71562461138718
165.660595894991,-0.709560014276131
164.519058775366,-0.716258218355743
163.385387780986,-1.22475912107877
162.259528707809,-2.38206771890888
161.141427725302,-3.28097121413115
160.03103137387,-3.04025138828951
158.928286562298,-2.14882465446031
157.833140565212,-1.88957965598071
156.745541020559,-2.08194667389211
155.665435927106,-2.69027340828354
154.592773641948,-3.36843727339321
153.527502878042,-3.59590145823322
152.469572701757,-3.62696157452172
151.418932530435,-3.63858710552371
150.375532129974,-3.65490639901101
149.339321612425,-3.64861448965807
148.310251433611,-3.61939030823457
147.28827239075,-3.60276573822669
146.273335620113,-3.56828686913046
145.265392594678,-3.15156960460733
144.264395121816,-2.07456751732699
143.270295340983,-1.5100369250817
142.857142857143,-1.57714701711366
142.283045721435,-1.8573093521302
141.302599059953,-2.73814571308967
140.328908478587,-3.65068471130611
139.361927422414,-1.79031861558023
138.401609657313,1.03686239879561
137.447909267754,4.5813681907364
136.500780654601,2.72995883781521
135.560178532937,-2.69578757245214
134.626057929891,-2.56066860034577
133.698374182495,1.68111246810229
132.777082935543,4.48510032131965
131.862140139475,-0.37883336091799
130.953502048267,-1.50821727150732
130.051125217341,-2.55827274055305
129.154966501488,-2.99913594355236
128.264983052806,-3.14462490869307
127.381132318648,-2.29871894344101
126.50337203959,-1.43737843577356
125.631660247412,-1.63432386316434
125,-0.676778055119523
124.765955263087,-0.194496941626777
123.906215694792,-1.14887497572719
123.052400435926,-2.94235257217415
122.204468663149,-3.14520899034526
121.362379834424,0.424530774098703
120.526093687084,1.480263285785
119.695570235904,-1.09958893891131
118.87076977119,-2.28702439852359
118.051652856881,-2.04502857132432
117.23818032866,-2.69657082767012
116.430313292088,-3.41001450328859
115.628013120738,-2.7796264301664
114.831241454351,-1.14120655036812
114.039960197003,-0.0358138258739968
113.254131515281,-1.94261702901583
112.473717836475,-3.04690229418257
111.698681846782,-2.0193880762943
111.111111111111,-1.45357385446261
110.928986489522,-1.41635588558843
110.164594963366,-2.37128669181443
109.405470720574,-3.16044213251321
108.651577465254,-3.49231130405512
107.902879151618,-3.64705082641329
107.159339982267,-3.30921648598645
106.420924406472,-2.25938256525275
105.68759711848,0.209035323518852
104.959323055823,-0.680497634914484
104.23606739764,-3.37723364305794
103.517795563018,-1.0049172588538
102.804473209331,3.9049156972218
102.096066230605,1.39938656137618
101.392540755882,-3.10912702263287
100.693863147603,-2.77037848748217
100,-1.08556378524396
100,-1.08556378524387
99.310918137498,-1.06592274557586
98.6265846131283,-1.71476213254131
97.946966706954,-1.34463277714148
97.2720319245054,-1.80789086920494
96.6017479952265,-2.79560610305149
95.9360828709315,-3.54553696639585
95.2750047242729,-2.51853079032831
94.61848194722,-1.39244785465878
93.966483149547,-1.51245376922393
93.3189771573324,-2.24189421793686
92.6759330114688,-3.45172108941868
92.0373199661823,-3.48772638627316
91.4031074875623,-2.57731074407557
90.9090909090909,-0.884613283485957
90.7732652521023,-0.24330098057673
90.1477631452492,-0.35867495653225
89.526571259964,-3.57826343406362
88.9096598952916,0.304993954944014
88.2969995549409,-0.167738647975948
87.6885609458743,-3.42041101270568
87.0843149769073,0.869373042487173
86.4842327573172,-0.102486544625246
85.8882855954625,-3.52775667507772
85.2964449974102,-1.61490073814972
84.7086826655741,-3.24382085726124
84.1249704973612,-3.63365302377879
83.5452805838287,-3.40347487845748
83.3333333333333,-3.27661171236839
82.9695852083491,-3.34724459976858
82.3978568452852,-2.61150163676011
81.8300681586739,-1.15654485437808
81.2661920009194,-3.14482565292856
80.706201411495,-1.67941660569302
80.150069615654,2.25966543987439
79.5977700231498,-2.01711668151433
79.0492762269642,-3.36082599427764
78.5045620020451,-1.13518741819139
77.9636013040523,-0.274757867099775
77.4263682681127,-2.16958580833191
76.9230769230769,-3.39599742374535
76.8928372075831,-3.28821034593083
76.3629826128224,-2.52249252038613
75.8367791499719,-3.63998230740169
75.3142016597437,-2.57157407217972
74.7952251562182,-2.14504381572375
74.2798248256491,-1.69603802893324
73.7679760252773,-3.13782138894929
73.2596542821523,-2.36677852884936
72.7548352919623,-3.37692052577556
72.2534949178722,-3.12279561732323
71.7556091893693,-2.13409650777977
71.4285714285714,2.0810446715057
71.2611543011175,0.796800489931162
70.7701066118189,-3.57935884304033
70.2824426430835,4.59592893074008
69.7981390783066,-1.2363111396465
69.3171727615541,-3.517632697106
68.839520696455,-2.73241944006237
68.3651600451024,-1.80728442408833
67.8940681269611,-2.29044038406384
67.4262224177834,-3.60717805120164
66.9616005485322,-2.9260007453921
66.6666666666667,-2.63396532496328
66.5001803043112,-2.2171216150575
66.0419396233031,0.0961755198277006
65.5868565957143,-3.34439020496013
65.134909462728,-3.27838213219017
64.6860766154633,-2.75748717619787
64.2403365939419,-1.53380538904504
63.7976680860628,-3.5190665624158
63.3580499265825,-1.31798695758747
62.9214610961034,-3.06211062230222
62.5,-0.0682014752233995
62.4878807200689,0.0431604530607119
62.057288067765,-2.54344606256775
61.6296625513294,-3.26550753711121
61.204983724767,-3.51465570755125
60.7832312829723,-2.89730312400097
60.3643850607587,-1.93153706431645
59.9484250318941,-3.52986087292798
59.5353313081437,-2.39445529079681
