"bfp_output.P","bfp_output.logBF"
1000,-2.74811061154962
993.109181374979,-2.59439817514565
986.265846131283,-2.46119592957059
979.46966706954,-2.36272260032411
972.720319245055,-2.30866528846051
966.017479952265,-2.30264703483585
959.360828709315,-2.34249986705678
952.75004724273,-2.42174512708034
946.184819472201,-2.53135050003525
939.66483149547,-2.66114227065084
933.189771573324,-2.80075601102656
926.759330114689,-2.94035588488203
920.373199661823,-3.07139471214314
914.031074875623,-3.18747410855992
907.732652521023,-3.28506989543986
901.477631452492,-3.36375411421211
895.26571259964,-3.42570770010628
889.096598952916,-3.47465144773541
882.969995549409,-3.51454747393366
876.885609458743,-3.54839794042153
870.843149769073,-3.57730926722486
864.842327573172,-3.59991845780557
858.882855954625,-3.61240147868942
852.964449974103,-3.60944761825332
847.086826655741,-3.5863441652839
841.249704973612,-3.54138819939517
835.452805838287,-3.47700086533807
829.695852083491,-3.39860668455646
823.978568452852,-3.31224321044787
818.300681586739,-3.22277327696484
812.661920009195,-3.13373359462018
807.06201411495,-3.04873581723065
801.500696156541,-2.97388095901406
795.977700231499,-2.92013827540718
790.492762269642,-2.9030002120909
785.045620020451,-2.93550345272784
779.636013040523,-3.01632073407383
774.263682681127,-3.12592781694623
768.928372075831,-3.23860735533703
763.629826128224,-3.3368510510114
758.367791499719,-3.4147972965335
753.142016597437,-3.47385212006294
747.952251562182,-3.5179325028384
742.798248256492,-3.55090082887313
737.679760252773,-3.5756475707078
732.596542821523,-3.5939522650987
727.548352919623,-3.60681701259723
722.534949178721,-3.61532049355021
717.556091893692,-3.621267647749
712.611543011175,-3.62644248813656
707.701066118189,-3.63161496380674
702.824426430835,-3.6367792144838
697.981390783066,-3.64178063297912
693.17172761554,-3.64655061550213
688.39520696455,-3.65093828986424
683.651600451024,-3.6541500797236
678.940681269611,-3.65380703435217
674.262224177835,-3.64516837996937
669.616005485322,-3.62170994723338
665.001803043112,-3.57734881479136
660.419396233031,-3.508570015638
655.868565957143,-3.41521097654133
651.349094627281,-3.30099697947078
646.860766154633,-3.17488043051936
642.40336593942,-3.05191277497807
637.976680860628,-2.95067424329666
633.580499265825,-2.88584098502114
629.214610961035,-2.85973163093176
624.878807200689,-2.85999339576334
620.57288067765,-2.86614895730649
616.296625513294,-2.8607107544954
612.04983724767,-2.83884945323036
607.832312829723,-2.81227699521231
603.643850607587,-2.80475362958442
599.484250318941,-2.8408146977314
595.353313081437,-2.934354399946
591.250841383188,-3.08220792820905
587.176639073326,-3.2612807989792
583.130511352622,-3.42711738795698
579.112264764176,-3.52117646582739
575.121707184161,-3.49861832099081
571.158647812643,-3.3630003204348
567.222897164454,-3.1661505173637
563.314267060136,-2.96973733730412
559.432570616938,-2.81328107537969
555.577622239888,-2.7083637134102
551.749237612913,-2.64446918588278
547.947233690029,-2.59637797263236
544.171428686589,-2.53586988518559
540.421642070592,-2.44689084006078
536.697694554048,-2.33455203487609
532.999408084409,-2.2239202657055
529.326605836056,-2.1515857028482
525.679112201842,-2.14766165584139
522.056752784698,-2.21033256856351
518.459354389291,-2.29907601963087
514.886745013749,-2.36388147330298
511.338753841433,-2.38000027953806
507.815211232767,-2.35911248326102
504.315948717136,-2.34209906876272
500.840798984821,-2.37768556141374
500,-2.39770326658562
497.389595879006,-2.487012129564
493.962174387832,-2.6446850162401
490.558370636505,-2.80523986429092
487.178021879463,-2.94184780182426
483.820966492595,-3.05628839072649
480.487043965513,-3.16054754282113
477.176094893875,-3.24434907018449
473.887960971765,-3.25537821066551
470.622484984128,-3.12055195303257
467.379510799247,-2.78648915459625
464.158883361278,-2.24783936265858
460.960448682844,-1.57638509248441
457.784053837662,-0.938889232354579
454.62954695324,-0.532238984294149
451.49677720361,-0.445907324026176
448.385594802119,-0.614241466975879
445.295850994266,-0.907811723112569
442.22739805059,-1.2294148981776
439.180089259609,-1.53992518066085
436.153778920801,-1.83469435148761
433.14832233764,-2.10802505748053
430.16357581068,-2.34186031293084
427.199396630678,-2.52357088286324
424.255643071778,-2.66278879140084
421.332174384729,-2.78634401743691
418.428850790158,-2.91823190511625
415.545533471888,-3.0662770884471
412.682084570296,-3.22537072116041
