"data...1.","bfp_output.res"
12220.1056599999,18.0653760001769
12235.9666670002,7.16735769660681
12237.9032180002,18.8683411224702
12238.908171,15.7230651616883
12243.0026850002,11.29476461178
12307.8585649999,13.0538979755747
12334.8146870001,19.4585264768275
12536.1309139999,-8.04789148027612
12537.0906480001,-16.5901053194275
12538.048924,-4.2395532360988
12573.0651850002,14.3758687042291
12574.0020829998,6.48405558724426
12575.0051270002,34.8698170337102
12601.0029279999,95.7148275801437
12602.0445829998,54.1439229124417
12651.8701849999,18.6735535852167
12711.7517590001,-44.6003562744991
12712.8089470002,-2.91115747391905
12925.044514,-23.9550377842052
13071.8259140002,-17.5005563937266
13303.018044,110.884176055823
13338.8544100001,-107.397933724469
13340.104572,-78.121510276439
13368.8945829999,-74.9343081104225
13747.010278,-104.177543570892
15111.0354980002,46.212852355311
15440.1281369999,22.7203289340659
15523.043414,-72.9927588685678
15994.8675230001,-152.666213419997
16165.1266089999,77.3072476143043
16585.1541550001,39.9318745527144
16588.0586689999,61.2500345577928
16639.9026270001,-110.687016172334
16909.1497450001,40.6256879519487
17291.1480089999,67.6862735753075
17294.147072,18.2655634051844
17652.1447220002,53.3278912574615
17765.862338,-82.3225378563156
18029.1550810002,34.2458886795666
