"data...1.","bfp_output.res"
12220.1056599999,6.48930583649599
12235.9666670002,-17.0656077051617
12237.9032180002,-27.391448414096
12238.908171,-7.21331366028608
12243.0026850002,-67.1065282910349
12307.8585649999,122.005725205207
12334.8146870001,36.9349892044393
12536.1309139999,-25.2138375914583
12537.0906480001,-13.2304911729652
12538.048924,4.04617634040915
12573.0651850002,-14.7757362832999
12574.0020829998,-29.7740829862187
12575.0051270002,-5.49015717964812
12601.0029279999,110.956789409828
12602.0445829998,66.0040460233013
12651.8701849999,73.2695591027586
12711.7517590001,12.1326306050505
12712.8089470002,31.7562948730556
12925.044514,-6.21574172452165
13071.8259140002,-174.662120612917
13303.018044,-22.5042192803257
13338.8544100001,-97.9149546168401
13340.104572,-60.8008194968561
13368.8945829999,-58.8531298356256
13747.010278,-28.0017061186873
15111.0354980002,69.8763387574309
15440.1281369999,74.1241810092306
15523.043414,67.2872250855107
15994.8675230001,-111.508236531286
16165.1266089999,79.6609143828236
16585.1541550001,59.4450317586461
16588.0586689999,117.375798739957
16639.9026270001,-4.42783596873051
16909.1497450001,5.5189366163213
17291.1480089999,31.6521373104852
17294.147072,0.359080416894358
17652.1447220002,66.9165658054499
17765.862338,-124.428299958668
18029.1550810002,-139.979003737305
