"data...1.","bfp_output.res"
12220.1056599999,30.6702329411091
12235.9666670002,29.9426090899578
12237.9032180002,27.5289627383684
12238.908171,53.2023288393644
12243.0026850002,39.54596029394
12307.8585649999,11.2149712397273
12334.8146870001,3.916015873976
12536.1309139999,-78.5923213985623
12537.0906480001,-86.7744758223494
12538.048924,-65.9740482028325
12573.0651850002,6.80778357645684
12574.0020829998,-1.30461407522458
12575.0051270002,20.8759661604384
12601.0029279999,118.31401380514
12602.0445829998,80.1814710742604
12651.8701849999,42.0404383394799
12711.7517590001,-54.8158975408423
12712.8089470002,-22.0321931233167
12925.044514,-50.6713810770298
13071.8259140002,-13.0020889302087
13303.018044,116.730460622843
13338.8544100001,-76.8176934362099
13340.104572,-44.1270351233606
13368.8945829999,-28.6931472179764
13747.010278,-61.4319942298557
15111.0354980002,-3.28409121307956
15440.1281369999,-26.2924441009238
15523.043414,-52.282896212206
15994.8675230001,-52.1196378674846
16165.1266089999,28.8322226996761
16585.1541550001,21.064613022523
16588.0586689999,70.6606177973902
16639.9026270001,-60.4785856869785
16909.1497450001,13.3502838380872
17291.1480089999,24.3167333343022
17294.147072,-0.495865441182985
17652.1447220002,36.8714265018722
17765.862338,-13.0353970682739
18029.1550810002,15.5013289151128
