"data...1.","bfp_output.res"
12220.1056599999,27.0181953374395
12235.9666670002,11.2087642607821
12237.9032180002,6.26817460664734
12238.908171,29.3989375761857
12243.0026850002,-0.239907026055334
12307.8585649999,5.82054135583439
12334.8146870001,24.3308826593757
12536.1309139999,-11.4129438018645
12537.0906480001,-9.42942028927973
12538.048924,0.286293283894338
12573.0651850002,18.7406953511627
12574.0020829998,15.0666460111615
12575.0051270002,27.3648015922763
12601.0029279999,95.5237467159786
12602.0445829998,53.0670955097539
12651.8701849999,14.2918662947131
12711.7517590001,-35.4274497084389
12712.8089470002,-8.38483483853997
12925.044514,-24.0284001121336
13071.8259140002,-23.4766315406459
13303.018044,127.369022121175
13338.8544100001,-107.537768145487
13340.104572,-83.5504772096829
13368.8945829999,-83.2240628949185
13747.010278,-123.642380931369
15111.0354980002,43.6451249486881
15440.1281369999,48.3509534998402
15523.043414,-89.7693407877532
15994.8675230001,-174.882689958203
16165.1266089999,85.4555214023112
16585.1541550001,47.0351464814039
16588.0586689999,85.051524624233
16639.9026270001,-117.299755934967
16909.1497450001,56.3786896725424
17291.1480089999,60.4915114717642
17294.147072,23.0189942614816
17652.1447220002,57.6074937241383
17765.862338,-101.547927948371
18029.1550810002,30.3108024011945
