"bfp_output.P","bfp_output.logBF"
1000,-2.80198382467536
993.109181374979,-2.68259195811008
986.265846131283,-2.5753262153229
979.46966706954,-2.49797603786832
972.720319245055,-2.46399157471721
966.017479952265,-2.47968349351599
959.360828709315,-2.54359859262304
952.75004724273,-2.64773261810579
946.184819472201,-2.77962303075627
939.66483149547,-2.92452942919167
933.189771573324,-3.06742753003875
926.759330114689,-3.1949005838034
920.373199661823,-3.2969797091526
914.031074875623,-3.36865950317083
907.732652521023,-3.41053406026897
901.477631452492,-3.42811268304446
895.26571259964,-3.42991080358528
889.096598952916,-3.42496768926996
882.969995549409,-3.42057242602412
876.885609458743,-3.42067221584976
870.843149769073,-3.42503861865402
864.842327573172,-3.42920034581582
858.882855954625,-3.42539454337553
852.964449974103,-3.40498588443152
847.086826655741,-3.36224909076982
841.249704973612,-3.29788648746456
835.452805838287,-3.21977012959821
829.695852083491,-3.1400938238366
823.978568452852,-3.07114232098503
818.300681586739,-3.0225899537241
812.661920009195,-3.00120682452835
807.06201411495,-3.01181850976506
801.500696156541,-3.05771757122492
795.977700231499,-3.13889814769829
790.492762269642,-3.24764528997285
785.045620020451,-3.36488100685521
779.636013040523,-3.46490479530656
774.263682681127,-3.52952532140476
768.928372075831,-3.55762988445415
763.629826128224,-3.56052896362111
758.367791499719,-3.55174564594771
753.142016597437,-3.54131060649236
747.952251562182,-3.53511109617598
742.798248256492,-3.53608776854945
737.679760252773,-3.54515085013325
732.596542821523,-3.56095864183937
727.548352919623,-3.57886680668319
722.534949178721,-3.59192711761174
717.556091893692,-3.59670561399379
712.611543011175,-3.59684419253615
707.701066118189,-3.59802371302807
702.824426430835,-3.6030182342282
697.981390783066,-3.61170323057426
693.17172761554,-3.62252012037383
688.39520696455,-3.6333053730997
683.651600451024,-3.64162157761741
678.940681269611,-3.64509069182373
674.262224177835,-3.64186766756908
669.616005485322,-3.63078381805085
665.001803043112,-3.61064554662293
660.419396233031,-3.579331366043
655.868565957143,-3.5340212266292
651.349094627281,-3.47301167994866
646.860766154633,-3.39848567696144
642.40336593942,-3.31887370618791
637.976680860628,-3.24842054682703
633.580499265825,-3.2018582284799
629.214610961035,-3.18587248150736
624.878807200689,-3.19340633591032
620.57288067765,-3.20552845779407
616.296625513294,-3.19993335652729
612.04983724767,-3.16197245742584
607.832312829723,-3.09366365241935
603.643850607587,-3.01553369854512
599.484250318941,-2.9586100500566
595.353313081437,-2.95083943202139
591.250841383188,-3.00541342673138
587.176639073326,-3.1133176433215
583.130511352622,-3.2387025317404
579.112264764176,-3.32293169778883
575.121707184161,-3.31070792997591
571.158647812643,-3.18987840230933
567.222897164454,-3.00210508205437
563.314267060136,-2.8106116754359
559.432570616938,-2.66517785377202
555.577622239888,-2.58899096648561
551.749237612913,-2.57665100849997
547.947233690029,-2.59560254868823
544.171428686589,-2.59896364986157
540.421642070592,-2.55057894290102
536.697694554048,-2.44418189734214
532.999408084409,-2.30529971745646
529.326605836056,-2.1817216429164
525.679112201842,-2.12314255567106
522.056752784698,-2.14806048761595
518.459354389291,-2.22464351855633
514.886745013749,-2.29565109315744
511.338753841433,-2.32117472611405
507.815211232767,-2.29910696951618
504.315948717136,-2.2629603115425
500.840798984821,-2.26353074040007
500,-2.27375036303057
497.389595879006,-2.33255532907493
493.962174387832,-2.45535547800214
490.558370636505,-2.58939355583466
487.178021879463,-2.70553959267896
483.820966492595,-2.80729309712531
480.487043965513,-2.91921906432607
477.176094893875,-3.05022116217917
473.887960971765,-3.1565087241383
470.622484984128,-3.1518000325165
467.379510799247,-2.95647869364169
464.158883361278,-2.53667970310571
460.960448682844,-1.93559988056348
457.784053837662,-1.2979034869971
454.62954695324,-0.822309304053685
451.49677720361,-0.628754946608107
448.385594802119,-0.685244670897087
445.295850994266,-0.874838999759031
442.22739805059,-1.09435711810057
439.180089259609,-1.29770363753361
436.153778920801,-1.48465800297957
433.14832233764,-1.66083594137315
430.16357581068,-1.8139261118781
427.199396630678,-1.93119643626319
424.255643071778,-2.02531531079692
421.332174384729,-2.13109228980933
418.428850790158,-2.27835077931952
415.545533471888,-2.47392646586489
412.682084570296,-2.7084181077033
409.838367175726,-2.97405244014579
407.014245321944,-3.26385589845735
404.209583979631,-3.52927565131771
401.424249049932,-3.64733883069321
398.658107358044,-3.42502705145007
395.911026646846,-2.63284648312792
393.182875570577,-1.24123679712268
390.473523688556,0.178165283496686
387.782841458946,0.814972321223498
385.110700232557,0.580199031882008
382.4569722467,0.0382533343038078
379.821530619074,0.00361038375833278
377.2042493417,1.37984031085002
374.605003274899,3.96260279524957
371.108016766958,5.96402261374421
369.46012051993,5.76638590366871
366.914237840249,4.47466197250107
364.385898376355,2.95538572510798
361.874981241128,2.77044043690562
359.381366380463,3.93837326630383
356.904934567523,4.53094768028236
354.445567397043,3.33428744238596
352.003147279668,0.445782691198777
349.577557436327,-2.46881238426495
347.168681892656,-3.59875977839384
344.776405473446,-3.16008767837833
342.400613797142,-2.27381142423244
340.041193270371,-1.51645228881979
337.698031082509,-0.897129082097631
335.371015200293,-0.290428982168645
333.333333333333,0.176498675312065
