"data...1.","bfp_output.res"
12220.1056599999,24.3506111418319
12235.9666670002,23.0399314870302
12237.9032180002,38.6044227886917
12238.908171,39.4188509824266
12243.0026850002,35.456963028314
12307.8585649999,21.0355404821685
12334.8146870001,2.88862429534596
12536.1309139999,-76.8111171798363
12537.0906480001,-68.2870246587497
12538.048924,-61.5806003330822
12573.0651850002,5.77286556062862
12574.0020829998,-10.5119915628614
12575.0051270002,22.9459933447658
12601.0029279999,118.576406237867
12602.0445829998,78.4810305517187
12651.8701849999,52.6494753281229
12711.7517590001,-65.6209145443909
12712.8089470002,-21.7144332247734
12925.044514,-52.5920206031544
13071.8259140002,-12.5897547742396
13303.018044,105.284745536843
13338.8544100001,-73.137402600327
13340.104572,-37.9396421757259
13368.8945829999,-26.9465031775493
13747.010278,-48.1086849474597
15111.0354980002,2.69452517366413
15440.1281369999,-35.9067687260379
15523.043414,-58.2713841592463
15994.8675230001,-63.6683189844162
16165.1266089999,20.7555831358381
16585.1541550001,23.8873011062207
16588.0586689999,53.0329849322707
16639.9026270001,-57.5177270229012
16909.1497450001,14.2821397450807
17291.1480089999,34.336797816191
17294.147072,2.35766680004869
17652.1447220002,33.8524225503462
17765.862338,-10.119838802066
18029.1550810002,26.8888614354943
