"data...1.","bfp_output.res"
12220.1056599999,-6.54538983236489
12235.9666670002,-23.5676913601383
12237.9032180002,-15.7208580663191
12238.908171,-22.9188475968767
12243.0026850002,-59.6261928375197
12307.8585649999,112.415441256233
12334.8146870001,35.3250817188837
12536.1309139999,-30.7071037078849
12537.0906480001,-16.0781021279117
12538.048924,8.16329849397243
12573.0651850002,-6.39484477727819
12574.0020829998,-19.5298671714936
12575.0051270002,-2.10738477745508
12601.0029279999,100.355632764971
12602.0445829998,73.6535857520994
12651.8701849999,60.2416283799721
12711.7517590001,15.4005228913929
12712.8089470002,42.8879058724506
12925.044514,6.90726353501213
13071.8259140002,-175.841050329536
13303.018044,-32.4198592517114
13338.8544100001,-93.4400286170167
13340.104572,-57.5483858461139
13368.8945829999,-51.787567636241
13747.010278,-20.5435495216461
15111.0354980002,53.6639016398731
15440.1281369999,62.6631281194304
15523.043414,66.0352695182892
15994.8675230001,-98.723034957562
16165.1266089999,89.5326304167174
16585.1541550001,68.2097625283868
16588.0586689999,97.6243803769939
16639.9026270001,5.65798199269011
16909.1497450001,2.15702868563949
17291.1480089999,40.5583381321039
17294.147072,-10.5198099269446
17652.1447220002,67.8945532478274
17765.862338,-136.733894893905
18029.1550810002,-129.29817570128
