"data...1.","bfp_output.res"
12220.1056599999,4.94939539647839
12235.9666670002,-23.0226452842244
12237.9032180002,-21.5803476853371
12238.908171,-19.7648698786643
12243.0026850002,-59.6578109652537
12307.8585649999,127.612929642298
12334.8146870001,41.9664712383346
12536.1309139999,-30.4054403143637
12537.0906480001,-13.7661469093327
12538.048924,0.870115436501692
12573.0651850002,-5.65599418129113
12574.0020829998,-20.4902235609188
12575.0051270002,-3.46802279856547
12601.0029279999,105.521523070913
12602.0445829998,70.7104839553713
12651.8701849999,64.5389034514183
12711.7517590001,0.79713292154247
12712.8089470002,37.2293669507681
12925.044514,-4.3351888755742
13071.8259140002,-170.602519083576
13303.018044,-32.5148993812436
13338.8544100001,-87.9679500176344
13340.104572,-53.7036231816237
13368.8945829999,-50.5092462187386
13747.010278,-33.9367569517599
15111.0354980002,44.2062817982642
15440.1281369999,63.7580053804804
15523.043414,75.8890382086902
15994.8675230001,-98.437027265667
16165.1266089999,82.3588395415591
16585.1541550001,69.4203190830594
16588.0586689999,78.3811473729393
16639.9026270001,6.41102053523446
16909.1497450001,4.59763507565185
17291.1480089999,36.9992219416645
17294.147072,-10.0946487815154
17652.1447220002,72.3518051138508
17765.862338,-122.577483525818
18029.1550810002,-126.548977986705
