"data...1.","bfp_output.res"
12220.1056599999,14.5634210902626
12235.9666670002,6.75118930104691
12237.9032180002,14.1924432347651
12238.908171,28.9899089497767
12243.0026850002,9.09807285561146
12307.8585649999,2.62313346015071
12334.8146870001,30.3152752960241
12536.1309139999,-10.2032241912984
12537.0906480001,-17.8126764138506
12538.048924,-7.63102139850525
12573.0651850002,11.6803595813653
12574.0020829998,7.38992040856829
12575.0051270002,25.1957549458557
12601.0029279999,90.1151380297224
12602.0445829998,54.0864930020589
12651.8701849999,9.39774662282525
12711.7517590001,-19.1404718678568
12712.8089470002,6.01200578510088
12925.044514,-17.4424578201042
13071.8259140002,-22.3363257593155
13303.018044,113.971019452943
13338.8544100001,-109.569200620749
13340.104572,-76.2937820945372
13368.8945829999,-74.3882216986021
13747.010278,-119.995605325204
15111.0354980002,41.4141906623909
15440.1281369999,29.276999007322
15523.043414,-76.5226435211407
15994.8675230001,-161.909285097908
16165.1266089999,83.7552883265998
16585.1541550001,52.7536489254489
16588.0586689999,74.4567666097364
16639.9026270001,-126.559427353957
16909.1497450001,48.2810254500419
17291.1480089999,71.6142259979042
17294.147072,38.6531105137419
17652.1447220002,51.9520345900937
17765.862338,-109.018127682873
18029.1550810002,30.7977429461143
