"data...1.","bfp_output.res"
12220.1056599999,29.9848130816603
12235.9666670002,22.9353891458498
12237.9032180002,41.1743418237035
12238.908171,46.9811748365592
12243.0026850002,23.1026346379606
12307.8585649999,11.1935869668634
12334.8146870001,7.16916816297491
12536.1309139999,-78.9838702167442
12537.0906480001,-70.8011169006232
12538.048924,-65.6971022222186
12573.0651850002,-2.21955681134698
12574.0020829998,-6.24900140637552
12575.0051270002,15.5080403453983
12601.0029279999,113.597490931493
12602.0445829998,72.6044613614374
12651.8701849999,53.899583870931
12711.7517590001,-46.0698526427593
12712.8089470002,-22.6116843428502
12925.044514,-46.597536175902
13071.8259140002,-22.6709027712622
13303.018044,105.26259007371
13338.8544100001,-65.7032401887156
13340.104572,-37.1657964565144
13368.8945829999,-33.3954578896469
13747.010278,-48.3244528183175
15111.0354980002,10.758661401334
15440.1281369999,-22.741913041177
15523.043414,-48.0457593429013
15994.8675230001,-51.8964410194787
16165.1266089999,12.2701392296732
16585.1541550001,16.2934277843443
16588.0586689999,73.8887363034491
16639.9026270001,-66.7425072176627
16909.1497450001,0.974229199775166
17291.1480089999,37.5615880407358
17294.147072,2.26728043516677
17652.1447220002,37.2594868700741
17765.862338,-12.9494433653787
18029.1550810002,13.1236988298303
