"data...1.","bfp_output.res"
12220.1056599999,19.1381158389602
12235.9666670002,33.4829148108906
12237.9032180002,25.6824172300553
12238.908171,44.8146066416574
12243.0026850002,20.5654055510028
12307.8585649999,18.4529838151483
12334.8146870001,18.4129287458244
12536.1309139999,-62.0752394763409
12537.0906480001,-63.2337540418431
12538.048924,-54.1834461098188
12573.0651850002,-7.75538190496186
12574.0020829998,2.06139457847529
12575.0051270002,8.36650488158499
12601.0029279999,108.812213322634
12602.0445829998,67.0068811578889
12651.8701849999,47.6098578052326
12711.7517590001,-38.2613061570036
12712.8089470002,-14.11025599607
12925.044514,-48.7763061251173
13071.8259140002,-3.94776554015823
13303.018044,89.0960150893674
13338.8544100001,-76.2302063080276
13340.104572,-41.8711694063008
13368.8945829999,-26.8662307868301
13747.010278,-47.5856303575058
15111.0354980002,-15.43933689142
15440.1281369999,-35.9361125663049
15523.043414,-47.5296482685868
15994.8675230001,-69.8186129419218
16165.1266089999,19.6073411124382
16585.1541550001,20.7017882511614
16588.0586689999,49.5124035011678
16639.9026270001,-41.4245079868972
16909.1497450001,1.22576176420984
17291.1480089999,36.368906245675
17294.147072,1.21111933089063
17652.1447220002,34.0811416123136
17765.862338,2.43592696175391
18029.1550810002,25.3740334163733
