"data...1.","bfp_output.res"
12220.1056599999,-9.12031478086647
12235.9666670002,-19.4881377163729
12237.9032180002,-26.4016721668468
12238.908171,-0.662340723243688
12243.0026850002,-65.9635623631657
12307.8585649999,110.524660818879
12334.8146870001,43.298114304609
12536.1309139999,-20.4136748315595
12537.0906480001,-4.82373668566652
12538.048924,1.54605311933119
12573.0651850002,-9.71392011139324
12574.0020829998,-11.2762931866691
12575.0051270002,-7.7596227543745
12601.0029279999,101.642119031409
12602.0445829998,72.816998209888
12651.8701849999,54.2147732617741
12711.7517590001,20.402126034438
12712.8089470002,35.8133885694488
12925.044514,7.47358261863064
13071.8259140002,-172.361559372869
13303.018044,-42.0302633516621
13338.8544100001,-96.0043945782763
13340.104572,-60.3760867941173
13368.8945829999,-54.6652432655674
13747.010278,-28.2154144041679
15111.0354980002,58.6889957054873
15440.1281369999,47.7028333715371
15523.043414,78.235651468297
15994.8675230001,-113.427816277415
16165.1266089999,91.4705547282028
16585.1541550001,67.2398171237137
16588.0586689999,89.3876877413777
16639.9026270001,8.89801381139932
16909.1497450001,9.51961393263718
17291.1480089999,34.5949000159135
17294.147072,1.58367708087098
17652.1447220002,68.9998022774589
17765.862338,-131.578439031567
18029.1550810002,-130.545380607193
