"data...1.","bfp_output.res"
12220.1056599999,17.900059287568
12235.9666670002,33.2362066504623
12237.9032180002,35.4387281687436
12238.908171,57.3797846342123
12243.0026850002,30.1391905336197
12307.8585649999,26.230488889204
12334.8146870001,14.2051800574853
12536.1309139999,-70.6683129863687
12537.0906480001,-85.6263725747138
12538.048924,-63.1740256953235
12573.0651850002,-0.851569223225692
12574.0020829998,-17.8452674384152
12575.0051270002,12.1139982984233
12601.0029279999,110.980954756725
12602.0445829998,86.6967788773018
12651.8701849999,43.3311471705448
12711.7517590001,-56.4331579145281
12712.8089470002,-6.12172873266985
12925.044514,-61.588609109647
13071.8259140002,-12.8883098915863
13303.018044,99.121370056304
13338.8544100001,-71.6910552035493
13340.104572,-46.7183220574644
13368.8945829999,-24.9556795360413
13747.010278,-46.4765235157167
15111.0354980002,0.591567342707734
15440.1281369999,-38.9893933252472
15523.043414,-44.6485070217152
15994.8675230001,-70.0323280610547
16165.1266089999,30.2006114769208
16585.1541550001,15.0251570069217
16588.0586689999,77.9743235343632
16639.9026270001,-65.4532169670898
16909.1497450001,20.9517880796782
17291.1480089999,23.0684265788867
17294.147072,10.3750055411375
17652.1447220002,36.6821299134818
17765.862338,-7.71253395386859
18029.1550810002,9.28526275679364
