"data...1.","bfp_output.res"
12220.1056599999,-25.1060525802371
12235.9666670002,30.2884630860899
12237.9032180002,4.29267986709968
12238.908171,17.6669318782832
12243.0026850002,-70.4057762752429
12307.8585649999,90.3669309722654
12334.8146870001,-0.745093455211467
12536.1309139999,10.3268662446857
12537.0906480001,28.5098660201714
12538.048924,42.2047397283307
12573.0651850002,-32.9964190934492
12574.0020829998,-37.5769899397328
12575.0051270002,-14.3222749994291
12601.0029279999,65.6998604928514
12602.0445829998,25.0179466095851
12651.8701849999,-14.0802998693105
12711.7517590001,30.0171448615788
12712.8089470002,65.9188830195258
12925.044514,-48.657745050725
13071.8259140002,-112.740466424902
13303.018044,-48.0875669599218
13338.8544100001,-35.2600688691613
13340.104572,-7.22545982440815
13368.8945829999,-84.4803910854873
13747.010278,-24.72912833987
15111.0354980002,97.9343044178732
15440.1281369999,8.7178661743218
15523.043414,30.3737697024122
15994.8675230001,-39.0630258921145
16165.1266089999,134.067515892756
16585.1541550001,40.6879047616473
16588.0586689999,24.1186071337574
16639.9026270001,-40.06958736819
16909.1497450001,-7.72678437499672
17291.1480089999,20.0658648197899
17294.147072,-38.1501662484141
17652.1447220002,26.9469487000453
17765.862338,-66.7963766831334
18029.1550810002,-44.9042826736157
