"data...1.","bfp_output.res"
12220.1056599999,27.8432678763824
12235.9666670002,22.7029939761275
12237.9032180002,39.6203573343904
12238.908171,48.8244821727611
12243.0026850002,36.1850346599983
12307.8585649999,19.7909078869263
12334.8146870001,17.3158039827776
12536.1309139999,-77.5252953329636
12537.0906480001,-74.5216754804957
12538.048924,-68.1078413786425
12573.0651850002,-0.237850589533373
12574.0020829998,-12.2861743156642
12575.0051270002,3.0470292912643
12601.0029279999,124.617849066846
12602.0445829998,73.4392158997335
12651.8701849999,53.2730872684156
12711.7517590001,-49.6911303819557
12712.8089470002,-16.702997675205
12925.044514,-52.2528918205578
13071.8259140002,-13.5667723476084
13303.018044,103.776909025018
13338.8544100001,-75.0954506476623
13340.104572,-44.8850493012375
13368.8945829999,-33.382465799366
13747.010278,-44.6226743972808
15111.0354980002,9.88094357615452
15440.1281369999,-46.3576961623605
15523.043414,-49.3822414741722
15994.8675230001,-59.8517572634729
16165.1266089999,8.67292304858218
16585.1541550001,23.9484165992912
16588.0586689999,53.9031030636576
16639.9026270001,-66.6311716215069
16909.1497450001,17.8632521185762
17291.1480089999,40.1189253193871
17294.147072,22.2863167245861
17652.1447220002,41.5704321849335
17765.862338,-16.5637743450221
18029.1550810002,12.3591816926241
