"data...1.","bfp_output.res"
12220.1056599999,36.0988481925742
12235.9666670002,15.3408034895429
12237.9032180002,11.7102317383451
12238.908171,21.8614029591154
12243.0026850002,5.5351994224693
12307.8585649999,-0.975186348628995
12334.8146870001,14.847556811168
12536.1309139999,-16.7898096039507
12537.0906480001,-17.603688904891
12538.048924,-10.715564769137
12573.0651850002,5.41127348073042
12574.0020829998,2.96464450263829
12575.0051270002,16.6646597112995
12601.0029279999,109.400524625106
12602.0445829998,59.4261922358073
12651.8701849999,7.28041738780212
12711.7517590001,-44.3613700186834
12712.8089470002,5.59992657126077
12925.044514,-10.4247113722722
13071.8259140002,-24.5935277162534
13303.018044,130.316366383721
13338.8544100001,-104.578756144122
13340.104572,-74.4911332796
13368.8945829999,-82.067284746181
13747.010278,-107.215702648272
15111.0354980002,33.1937356229901
15440.1281369999,47.07053311856
15523.043414,-68.2744149602513
15994.8675230001,-153.668737899402
16165.1266089999,81.8973626790748
16585.1541550001,46.407050798809
16588.0586689999,73.1687713017145
16639.9026270001,-130.632499311752
16909.1497450001,48.4605861077316
17291.1480089999,66.1643775888488
17294.147072,25.8410192280999
17652.1447220002,61.2845252985398
17765.862338,-107.763315999091
18029.1550810002,27.1928461585403
