"bfp_output.P","bfp_output.logBF"
1000,-2.53838405341294
993.109181374979,-2.38755983908409
986.265846131283,-2.26712706874694
979.46966706954,-2.19230673504507
972.720319245055,-2.1718681690608
966.017479952265,-2.20676352238733
959.360828709315,-2.29101915677175
952.75004724273,-2.41397145218699
946.184819472201,-2.56266767581119
939.66483149547,-2.72373436316958
933.189771573324,-2.8846503548754
926.759330114689,-3.03470724282236
920.373199661823,-3.16589978218685
914.031074875623,-3.27370132780323
907.732652521023,-3.35740536442837
901.477631452492,-3.41970877769905
895.26571259964,-3.46552000232684
889.096598952916,-3.50034630982956
882.969995549409,-3.52874316605498
876.885609458743,-3.553150194324
870.843149769073,-3.57322051146646
864.842327573172,-3.58571430271361
858.882855954625,-3.58519926811042
852.964449974103,-3.56588772879654
847.086826655741,-3.5244335706517
841.249704973612,-3.46235895343845
835.452805838287,-3.38623666044763
829.695852083491,-3.30522476347674
823.978568452852,-3.22782845580506
818.300681586739,-3.16011286265462
812.661920009195,-3.10596888803446
807.06201411495,-3.06863737527278
801.500696156541,-3.05237185355251
795.977700231499,-3.06299866164478
790.492762269642,-3.10571493022577
785.045620020451,-3.17947048708983
779.636013040523,-3.27233053418528
774.263682681127,-3.36551581477918
768.928372075831,-3.44421400782265
763.629826128224,-3.50349661936265
758.367791499719,-3.54580691746197
753.142016597437,-3.57609079691177
747.952251562182,-3.59885935949749
742.798248256492,-3.61721881799367
737.679760252773,-3.63269516100332
732.596542821523,-3.64514532716349
727.548352919623,-3.65298913660051
722.534949178721,-3.65492320251415
717.556091893692,-3.65249371636271
712.611543011175,-3.64933707501857
707.701066118189,-3.64777391293616
702.824426430835,-3.64792683158005
697.981390783066,-3.64896989838395
693.17172761554,-3.6501391802126
688.39520696455,-3.65113585830907
683.651600451024,-3.65218460647985
678.940681269611,-3.65367533091468
674.262224177835,-3.65517455066294
669.616005485322,-3.65425083774515
665.001803043112,-3.64641208673667
660.419396233031,-3.62662717122451
655.868565957143,-3.59124222859894
651.349094627281,-3.53939525351431
646.860766154633,-3.47417100638911
642.40336593942,-3.40327624737371
637.976680860628,-3.33773372897137
633.580499265825,-3.28738234593679
629.214610961035,-3.25500948452814
624.878807200689,-3.2336889920371
620.57288067765,-3.21005730629134
616.296625513294,-3.17181698290654
612.04983724767,-3.11563191964411
607.832312829723,-3.05150298268172
603.643850607587,-3.00036107400252
599.484250318941,-2.98521452904695
595.353313081437,-3.0213076732371
591.250841383188,-3.11035540806217
587.176639073326,-3.2381238567364
583.130511352622,-3.37290624888562
579.112264764176,-3.46950366274531
575.121707184161,-3.48878274188062
571.158647812643,-3.42546855912131
567.222897164454,-3.31240240270521
563.314267060136,-3.19402848930597
559.432570616938,-3.10092836280715
555.577622239888,-3.04272631384152
551.749237612913,-3.01071432949494
547.947233690029,-2.98349243608366
544.171428686589,-2.93754846783026
540.421642070592,-2.86047389728294
536.697694554048,-2.7578025019042
532.999408084409,-2.6510611915577
529.326605836056,-2.57099980678155
525.679112201842,-2.54414136189574
522.056752784698,-2.57240827326832
518.459354389291,-2.62528781609164
514.886745013749,-2.66084805131215
511.338753841433,-2.65430268185618
507.815211232767,-2.61000891389387
504.315948717136,-2.55960713357571
500.840798984821,-2.54857131565931
500,-2.55599076499915
497.389595879006,-2.60659616554887
493.962174387832,-2.72365609091902
490.558370636505,-2.86424038105572
487.178021879463,-3.0011539747624
483.820966492595,-3.12980658812325
480.487043965513,-3.25649692133616
477.176094893875,-3.37194053804854
473.887960971765,-3.43301602408884
470.622484984128,-3.37725265886935
467.379510799247,-3.15372077573432
464.158883361278,-2.74448231704603
460.960448682844,-2.18834874195293
457.784053837662,-1.60308498015895
454.62954695324,-1.14957531159559
451.49677720361,-0.927844231903815
448.385594802119,-0.920387485427294
445.295850994266,-1.04525761902228
442.22739805059,-1.23306604915772
439.180089259609,-1.45629134565525
436.153778920801,-1.71180271787922
433.14832233764,-1.98830855072652
430.16357581068,-2.25765277254213
427.199396630678,-2.49332471471551
424.255643071778,-2.68690001739496
421.332174384729,-2.84764674638661
418.428850790158,-2.99104270260146
415.545533471888,-3.12895413393972
412.682084570296,-3.26889082219024
409.838367175726,-3.41560845489443
407.014245321944,-3.55481957049961
404.209583979631,-3.62162132435433
401.424249049932,-3.50143766747829
398.658107358044,-3.04549275085416
395.911026646846,-2.11639443133349
393.182875570577,-0.82580918523531
390.473523688556,0.2116755097362
387.782841458946,0.4206487082805
385.110700232557,-0.0210223803675076
382.4569722467,-0.493071674027855
379.821530619074,-0.224580795549296
377.2042493417,1.59795977275166
374.605003274899,4.53746069006302
371.108016766958,6.61058058666116
369.46012051993,6.4010598586293
366.914237840249,5.15128978705132
364.385898376355,3.6579557790452
361.874981241128,3.35284457135864
359.381366380463,4.43230059192773
356.904934567523,5.23270908862664
354.445567397043,4.4327030076078
352.003147279668,1.67979177927201
349.577557436327,-1.64592710819535
347.168681892656,-3.44167685629607
344.776405473446,-3.5254645117471
342.400613797142,-2.8945695590334
340.041193270371,-2.20437711364407
337.698031082509,-1.60290775134647
335.371015200293,-1.02078900838849
333.333333333333,-0.519963726740325
333.060034362459,-0.458371468099879
330.764978074424,-0.0824050492385124
328.485736603004,-0.160080154533783
326.222200971167,-0.780176267927156
323.97426295282,-1.46379640196455
321.741815067637,-1.62773096718605
319.524750575921,-1.21862485135939
317.322963473498,-0.548221689256347
315.136348486648,-0.157176211938444
312.964801067075,-0.492698419171357
310.808217386907,-1.34628083361461
308.666494333727,-2.2134286630647
306.539529505653,-2.80626085303809
304.42722120643,-2.9880563142341
302.329468440578,-2.70672952824999
300.246170908555,-2.07239563334242
298.177229001967,-1.45659535999534
296.122543798804,-1.31580586373336
294.082017058706,-1.70088981109707
292.055551218275,-2.31673191425737
290.043049386399,-2.92913930829682
288.04441533963,-3.41213855313445
286.059553517574,-3.62796767970881
284.08836901833,-3.44018131989263
282.130767593947,-2.97483273469866
280.18665564592,-2.6304512285758
278.255940220713,-2.5923045245929
276.338529005317,-2.76382142672061
274.434330322837,-3.00750908862328
272.543253128103,-3.26109940196873
270.665207003324,-3.48410410330096
268.800102153761,-3.61750768824761
266.947849403432,-3.6589665055436
265.108360190854,-3.66337277979464
