"bfp_output.P","bfp_output.logBF"
1000,-0.870547461537124
993.109181374979,-0.76962292993674
986.265846131283,-0.720601967520234
979.46966706954,-0.720585384260441
972.720319245055,-0.762838280337159
966.017479952265,-0.839570696875408
959.360828709315,-0.944694196245091
952.75004724273,-1.07547997338407
946.184819472201,-1.23268499948359
939.66483149547,-1.41924802803312
933.189771573324,-1.63794910829953
926.759330114689,-1.8886581001111
920.373199661823,-2.16607189481978
914.031074875623,-2.45892988325574
907.732652521023,-2.75123524074955
901.477631452492,-3.02501830861523
895.26571259964,-3.2633252477854
889.096598952916,-3.4521230009126
882.969995549409,-3.58066300030718
876.885609458743,-3.64087103486046
870.843149769073,-3.62694446218405
864.842327573172,-3.53641446297838
858.882855954625,-3.37335036617274
852.964449974103,-3.15274919388018
847.086826655741,-2.9026509515052
841.249704973612,-2.65964881000375
835.452805838287,-2.45771298111604
829.695852083491,-2.31716262875566
823.978568452852,-2.24136905028088
818.300681586739,-2.22164430629432
812.661920009195,-2.24491167469348
807.06201411495,-2.2994495668364
801.500696156541,-2.37735971422047
795.977700231499,-2.47420093052547
790.492762269642,-2.58634418043878
785.045620020451,-2.70728410678175
779.636013040523,-2.82641464924093
774.263682681127,-2.9331641657876
768.928372075831,-3.02254166888617
763.629826128224,-3.09576198650414
758.367791499719,-3.15665011375547
753.142016597437,-3.2080932088635
747.952251562182,-3.24991559005989
742.798248256492,-3.27720265515371
737.679760252773,-3.27850079692636
732.596542821523,-3.23638152776537
727.548352919623,-3.13869227901373
722.534949178721,-3.00414358581291
717.556091893692,-2.88793275057757
712.611543011175,-2.83565996398117
707.701066118189,-2.85041393344344
702.824426430835,-2.91276837779405
697.981390783066,-3.00487142450866
693.17172761554,-3.11547275378403
688.39520696455,-3.23531484498711
683.651600451024,-3.35074809743686
678.940681269611,-3.43965997596008
674.262224177835,-3.4748851271906
669.616005485322,-3.43706302063189
665.001803043112,-3.32665823214539
660.419396233031,-3.16173313166676
655.868565957143,-2.96560321315676
651.349094627281,-2.75878614584407
646.860766154633,-2.55955389724174
642.40336593942,-2.38738361077229
637.976680860628,-2.26297078043107
633.580499265825,-2.20298107545035
629.214610961035,-2.21377905962303
624.878807200689,-2.2904508405174
620.57288067765,-2.42177703044073
616.296625513294,-2.59536805313148
612.04983724767,-2.79810394088316
607.832312829723,-3.01285537756963
603.643850607587,-3.21619954883887
599.484250318941,-3.37989420278277
595.353313081437,-3.47386110980097
591.250841383188,-3.4675429033377
587.176639073326,-3.33219651688124
583.130511352622,-3.05314321024469
579.112264764176,-2.65715153758641
575.121707184161,-2.23280577414642
571.158647812643,-1.8973306548235
567.222897164454,-1.72129430743253
563.314267060136,-1.69880579550131
559.432570616938,-1.78575163540911
555.577622239888,-1.94460741016628
551.749237612913,-2.15918054064864
547.947233690029,-2.42391471823314
544.171428686589,-2.72371031223507
540.421642070592,-3.02191126351085
536.697694554048,-3.26287593461147
532.999408084409,-3.3804619392505
529.326605836056,-3.31185288166797
525.679112201842,-3.03010143422064
522.056752784698,-2.58521158148603
518.459354389291,-2.09765861125099
514.886745013749,-1.68451979033857
511.338753841433,-1.39746599446799
507.815211232767,-1.23016951944366
504.315948717136,-1.16120477140675
500.840798984821,-1.18629879342928
500,-1.20823110824166
497.389595879006,-1.32152577821911
493.962174387832,-1.58240813723834
490.558370636505,-1.96540850175348
487.178021879463,-2.44344257620927
483.820966492595,-2.95691748071969
480.487043965513,-3.39962076506331
477.176094893875,-3.64212489466946
473.887960971765,-3.61435319054733
470.622484984128,-3.35956264136309
467.379510799247,-2.98272190282141
464.158883361278,-2.57261340300571
460.960448682844,-2.18076528876746
457.784053837662,-1.83950770725302
454.62954695324,-1.57695306227437
451.49677720361,-1.41738700496524
448.385594802119,-1.38167842929821
445.295850994266,-1.49189333566114
442.22739805059,-1.76074087557979
439.180089259609,-2.15662127480912
436.153778920801,-2.58476173833442
433.14832233764,-2.9383695936565
430.16357581068,-3.17289635184057
427.199396630678,-3.31213502800345
424.255643071778,-3.40116623368301
421.332174384729,-3.46965229260415
418.428850790158,-3.52645570875999
415.545533471888,-3.57093162365332
412.682084570296,-3.60206448815738
409.838367175726,-3.619841341097
407.014245321944,-3.62279426209285
404.209583979631,-3.60596087360529
401.424249049932,-3.55786782349413
398.658107358044,-3.45539353403292
395.911026646846,-3.27011809610623
393.182875570577,-3.01093257078322
390.473523688556,-2.76949039857514
387.782841458946,-2.63947113773902
385.110700232557,-2.59707637280799
382.4569722467,-2.51124654869481
379.821530619074,-2.1656433363474
377.2042493417,-1.38451137144998
374.605003274899,-0.529438859707436
372.023668141307,-0.279294382884113
369.46012051993,-0.667923608365622
366.914237840249,-1.31911701825698
364.385898376355,-1.53451329012109
361.874981241128,-0.413136607266988
359.381366380463,1.37081683346252
356.904934567523,2.21323426269403
354.445567397043,1.60818932109722
352.003147279668,-0.181735629022408
349.577557436327,-2.04166473500369
347.168681892656,-2.77845824639085
344.776405473446,-2.64550784187223
342.400613797142,-2.44012321650966
340.041193270371,-2.29744751601187
337.698031082509,-1.73993526260325
335.371015200293,-0.32880948965943
333.333333333333,1.52399155634347
333.060034362459,1.79328570498122
330.764978074424,3.87984293096044
328.485736603004,4.6670419267612
326.222200971167,3.12218701880515
323.97426295282,0.33574692939816
321.741815067637,-1.7120916200899
319.524750575921,-2.44737929508103
317.322963473498,-2.05086943957009
315.136348486648,-0.890965478234942
312.964801067075,0.28196585589878
310.808217386907,0.782857240957658
308.666494333727,0.613608135859711
306.539529505653,0.0958477058029148
304.42722120643,-0.342113438192267
302.329468440578,-0.104393485735538
300.246170908555,1.19127665220872
298.177229001967,2.93456233998306
296.122543798804,3.45687887052457
294.082017058706,2.31601694347556
292.055551218275,0.903553703732759
290.043049386399,-0.00887575532932328
288.04441533963,-0.70402889164249
286.059553517574,-1.0786281970647
284.08836901833,-0.322606183312
282.130767593947,1.53670472229139
280.18665564592,2.73793915855105
278.255940220713,2.00658226571189
276.338529005317,-0.0589600260239918
274.434330322837,-2.11391661431609
272.543253128103,-2.9254687289905
270.665207003324,-1.52383564161699
268.800102153761,2.09868558509443
266.947849403432,6.27302816120862
265.108360190854,8.56857427668756
263.281546564802,7.51528132672526
261.467321180109,3.39089322878086
259.665597293487,-1.46417216795588
257.87628875938,-3.6326776399327
256.099310025846,-2.56869757209959
254.334576130465,-0.134388243290384
252.582002696278,2.38233038470587
250.841505927754,4.32694726504927
250,4.7522859908567
249.113002606779,4.46201746392315
247.396410088681,0.983841486152746
245.691646298279,-2.81065341453886
243.998629725955,-3.36052208201927
242.31727942376,-2.55412293201966
240.647515001542,-1.6626084766729
238.989256623105,-1.15524545645389
237.342425002387,-1.49637605533932
235.706941399673,-2.25924261464929
234.082727617829,-1.67077611420835
232.469705998565,-0.221857722026765
230.867799418717,0.370483892205091
229.276931286565,-0.895470329351364
227.697025538168,-2.82665687269111
226.128006633728,-3.24911374464194
224.569799553977,-1.24774559958497
223.022329796594,2.52538036989431
221.485523372636,6.71644882413931
219.959306803008,8.28704867078422
218.443607114943,4.0674630970896
216.938351838519,-1.45924872003924
215.443469003188,-3.46552582653306
213.958887134342,-2.15456282025725
212.484535249888,0.751878346400891
211.02034285686,2.76372873849507
209.566239948043,1.91604938935034
208.122156998634,-0.421060253543071
206.688024962908,-2.45361084958189
205.263775270925,-3.13052824454685
203.849339825246,-2.7583815957539
202.44465099768,-2.5148145263882
201.04964162605,-2.99502232050279
200,-3.39604797307258
199.664245010979,-3.48030580732033
198.288394912707,-3.56729058787469
196.922025547917,-3.40821457606735
195.565071586595,-3.38761105584804
194.217468148903,-3.4076418031325
192.879150802078,-3.27609226676095
191.550055557353,-3.2707363566483
190.230118866895,-3.18753554410788
188.919277620767,-3.2772647932958
187.617469143912,-3.55010850371222
186.324631193156,-3.18847581886926
185.04070195423,-2.85934349416139
183.765620038817,-2.21952477161953
182.499324481615,-1.48507738595022
181.241754737424,-1.87206172459376
179.992850678248,-2.03437909834808
178.752552590424,-2.21181761630155
177.520801171764,-3.05059421333335
176.297537528721,-2.85753202304034
175.082703173572,-1.75229583511274
173.876240021625,0.100941196798677
172.678090388436,1.00721687845224
171.488196987054,-0.710526555099231
170.306502925284,-2.26886777188677
169.132951702965,-2.99628051825969
167.967487209265,-2.65835079968935
166.810053720006,-1.57054839930795
166.666666666667,-1.41490594137054
165.660595894991,0.0733467019014045
164.519058775366,2.70413411672572
163.385387780986,4.57577161774949
162.259528707809,1.05990886372358
161.141427725302,-3.34598323435012
160.03103137387,-1.03951326312567
158.928286562298,4.60803806174902
157.833140565212,7.58689158607088
156.745541020559,2.92063124246183
155.665435927106,-3.15673606679065
154.592773641948,-2.06550120556731
153.527502878042,1.78902354292079
152.469572701757,2.51436930240174
151.418932530435,-0.712414161270156
150.375532129974,-3.42921717674623
149.339321612425,-1.87124769556358
148.310251433611,-0.97908116938522
147.28827239075,-1.97340127281727
146.273335620113,-3.28635212017049
145.265392594678,-2.41851118704126
144.264395121816,-2.02127354340645
143.270295340983,-1.69450261645259
142.857142857143,-1.66663532956128
142.283045721435,-1.51135227629181
141.302599059953,-0.976768007543579
140.328908478587,-2.51583396546853
139.361927422414,-1.60170942420698
138.401609657313,2.9562209867806
137.447909267754,6.77231739672893
136.500780654601,2.33989847055925
135.560178532937,-3.288517619366
134.626057929891,-1.28174734920882
133.698374182495,3.57448810642542
132.777082935543,1.95619761697858
131.862140139475,-2.06756617641629
130.953502048267,-3.45648056937783
130.051125217341,-3.57856841841656
129.154966501488,-3.15331949617031
128.264983052806,-2.87742989077419
127.381132318648,-3.15613513419121
126.50337203959,-2.67703131650317
125.631660247412,-1.40155597729337
125,-0.881781379132842
124.765955263087,-1.20899598999925
123.906215694792,-3.39866989630773
123.052400435926,-3.34968485306411
122.204468663149,-1.85321679136528
121.362379834424,-1.61183528524098
120.526093687084,-2.84269806205954
119.695570235904,-3.42315852331687
118.87076977119,-3.2125683431178
118.051652856881,-3.10023917232841
117.23818032866,-3.04922582442843
116.430313292088,-3.36050197718556
115.628013120738,-3.66291121119248
114.831241454351,-3.16774225665638
114.039960197003,-2.43178945296726
113.254131515281,-2.47284726862487
112.473717836475,-3.52890064138408
111.698681846782,-2.76351588705635
111.111111111111,-0.994341499835524
110.928986489522,-0.476266375307527
110.164594963366,-0.375679114426513
109.405470720574,-2.92993127950178
108.651577465254,-2.98611355382438
107.902879151618,-1.56789114980402
107.159339982267,-1.29732663917393
106.420924406472,-2.64818123979809
105.68759711848,-1.5936819516386
104.959323055823,-0.734152266159451
104.23606739764,-3.18450173003067
103.517795563018,-2.52537422416331
102.804473209331,1.92306636013659
102.096066230605,0.129312942168004
101.392540755882,-2.77500459647753
100.693863147603,-1.02841458019109
100,-0.674648648143726
100,-0.674648615179005
99.310918137498,-1.29370140141826
98.6265846131283,-2.39642151440615
97.946966706954,-2.82834221471726
97.2720319245054,-2.47233941527819
96.6017479952265,-3.46762565500061
95.9360828709315,-2.89920836488867
