"bfp_output.P","bfp_output.logBF"
1000,-2.58440776720009
993.109181374979,-2.43356328665457
986.265846131283,-2.3074632895764
979.46966706954,-2.22444172531764
972.720319245055,-2.19666811719476
966.017479952265,-2.22776338456755
959.360828709315,-2.31295014617451
952.75004724273,-2.44104553358785
946.184819472201,-2.59708265613387
939.66483149547,-2.7647074552451
933.189771573324,-2.92814988143227
926.759330114689,-3.07395543443162
920.373199661823,-3.19260147021707
914.031074875623,-3.27976655116911
907.732652521023,-3.33673104504227
901.477631452492,-3.36950421480592
895.26571259964,-3.38680085646042
889.096598952916,-3.39751914591782
882.969995549409,-3.40847353853526
876.885609458743,-3.42281565047072
870.843149769073,-3.4392184710653
864.842327573172,-3.45186394955975
858.882855954625,-3.45157565630852
852.964449974103,-3.42862194742308
847.086826655741,-3.37700047085915
841.249704973612,-3.29827609032948
835.452805838287,-3.20211687064492
829.695852083491,-3.10275205247528
823.978568452852,-3.01402753493057
818.300681586739,-2.94641431785119
812.661920009195,-2.90691824274152
807.06201411495,-2.90057128212858
801.500696156541,-2.93154401713054
795.977700231499,-3.00205900481519
790.492762269642,-3.10804868766997
785.045620020451,-3.23400953579475
779.636013040523,-3.35486999983338
774.263682681127,-3.44873420867578
768.928372075831,-3.50870946551107
763.629826128224,-3.54159334634967
758.367791499719,-3.55885959770502
753.142016597437,-3.57021885949093
747.952251562182,-3.58184997888217
742.798248256492,-3.59677641099646
737.679760252773,-3.61524579988817
732.596542821523,-3.63434964548936
727.548352919623,-3.6479533051568
722.534949178721,-3.65039945352539
717.556091893692,-3.64345843879498
712.611543011175,-3.63559171104704
707.701066118189,-3.63312293889369
702.824426430835,-3.63680100937803
697.981390783066,-3.64430894252656
693.17172761554,-3.65266411242161
688.39520696455,-3.65922034061954
683.651600451024,-3.66217129708583
678.940681269611,-3.66099663040866
674.262224177835,-3.65634901597881
669.616005485322,-3.64857291066205
665.001803043112,-3.63552948448402
660.419396233031,-3.61202928266503
655.868565957143,-3.57179162143315
651.349094627281,-3.51065959743481
646.860766154633,-3.42991497045015
642.40336593942,-3.33869230713504
637.976680860628,-3.25319564672985
