"data...1.","bfp_output.res"
12220.1056599999,-1.60117962773371
12235.9666670002,18.4147070550801
12237.9032180002,8.47016662196917
12238.908171,14.77219941033
12243.0026850002,-17.7467834070004
12307.8585649999,72.9536978124361
12334.8146870001,-36.0891724404476
12536.1309139999,31.3292195336966
12537.0906480001,44.6900670225953
12538.048924,67.3367066747052
12573.0651850002,-33.1532182975178
12574.0020829998,-44.5972963856734
12575.0051270002,-40.2892028352617
12601.0029279999,30.7705180838134
12602.0445829998,1.57789249304251
12651.8701849999,93.3237696013906
12711.7517590001,-27.1593042058792
12712.8089470002,2.05012477815928
12925.044514,24.7417882974947
13071.8259140002,-131.06092834464
13303.018044,-100.288555797347
13338.8544100001,-74.6278096577209
13340.104572,-38.5873385730619
13368.8945829999,-23.7106954739827
13747.010278,-11.408607611165
15111.0354980002,94.8686022982288
15440.1281369999,127.636790925707
15523.043414,43.3409188041374
15994.8675230001,-94.8743156011813
16165.1266089999,37.6175966072184
16585.1541550001,3.29609342780545
16588.0586689999,10.9493359667671
16639.9026270001,14.8150338558265
16909.1497450001,41.1512526307828
17291.1480089999,-26.9844578083151
17294.147072,-11.3717708063615
17652.1447220002,87.9173975799787
17765.862338,-104.029830100586
18029.1550810002,-55.1148793314221
