"data...1.","bfp_output.res"
12220.1056599999,-29.2372042253836
12235.9666670002,-8.73323746629471
12237.9032180002,-13.0034762783494
12238.908171,1.16337548353454
12243.0026850002,-39.6234299386111
12307.8585649999,85.8983762736956
12334.8146870001,-44.0653548794039
12536.1309139999,39.6761525559087
12537.0906480001,37.1237445513786
12538.048924,69.6615149585616
12573.0651850002,-36.7826635894288
12574.0020829998,-39.0032489626444
12575.0051270002,-39.0086891435162
12601.0029279999,26.8185925844737
12602.0445829998,4.4836335299552
12651.8701849999,91.2220000097395
12711.7517590001,-26.4572087057956
12712.8089470002,-5.40877630457083
12925.044514,46.8557743583838
13071.8259140002,-116.698516623154
13303.018044,-31.3238675398739
13338.8544100001,-43.3582813056457
13340.104572,0.0225567822221322
13368.8945829999,-64.4849593477311
13747.010278,22.4031128441821
15111.0354980002,54.1877340640105
15440.1281369999,63.6514889296932
15523.043414,4.60553913822695
15994.8675230001,-62.095927234464
16165.1266089999,101.931708885719
16585.1541550001,28.3208764568462
16588.0586689999,51.6158588070733
16639.9026270001,0.223338180932317
16909.1497450001,25.6443903195696
17291.1480089999,2.93341937736693
17294.147072,-41.9087686603206
17652.1447220002,36.099605470543
17765.862338,-91.8999506650651
18029.1550810002,-61.8586781437563
