"data...1.","bfp_output.res"
12220.1056599999,16.4540670105742
12235.9666670002,21.2309062312987
12237.9032180002,33.6551990839492
12238.908171,51.9796586143568
12243.0026850002,27.7085816139009
12307.8585649999,23.9808375470103
12334.8146870001,15.7349838526304
12536.1309139999,-83.8077807196872
12537.0906480001,-76.7503505238399
12538.048924,-64.3997553235314
12573.0651850002,-3.50615387788659
12574.0020829998,0.112795818832707
12575.0051270002,19.6213306561641
12601.0029279999,105.059249273542
12602.0445829998,69.4753025023621
12651.8701849999,46.7073344064189
12711.7517590001,-55.9045339679923
12712.8089470002,-12.6240831949522
12925.044514,-46.1219825681006
13071.8259140002,1.07933434209045
13303.018044,98.166678006907
13338.8544100001,-70.3607122471874
13340.104572,-47.2284739425198
13368.8945829999,-34.9869020101386
13747.010278,-47.8117104426615
15111.0354980002,7.48346110148525
15440.1281369999,-21.625610191664
15523.043414,-52.3486441443822
15994.8675230001,-54.9423263158475
16165.1266089999,40.5280891970374
16585.1541550001,34.0891347629211
16588.0586689999,76.342047877579
16639.9026270001,-60.4070845728624
16909.1497450001,6.57529734194195
17291.1480089999,20.2621772495001
17294.147072,-9.76907417727814
17652.1447220002,16.4960148445402
17765.862338,-3.67970456341459
18029.1550810002,12.75069139382
