"data...1.","bfp_output.res"
12220.1056599999,-20.9933431809812
12235.9666670002,14.8213978904007
12237.9032180002,6.59146321063788
12238.908171,13.8183289468318
12243.0026850002,-15.9848875183921
12307.8585649999,71.437917787866
12334.8146870001,-37.7172721568941
12536.1309139999,22.2032202839642
12537.0906480001,24.681323399101
12538.048924,58.5950951931363
12573.0651850002,-31.8452154455119
12574.0020829998,-47.4377494249854
12575.0051270002,-36.6346269235311
12601.0029279999,33.1988853525271
12602.0445829998,9.45476815073778
12651.8701849999,79.7523883838565
12711.7517590001,-11.1328607013655
12712.8089470002,5.52758290827952
12925.044514,34.1113374943441
13071.8259140002,-131.576141184149
13303.018044,-95.9370606206177
13338.8544100001,-58.314148976281
13340.104572,-20.7426950591469
13368.8945829999,-6.21859707709605
13747.010278,1.50406003328682
15111.0354980002,49.0582252782156
15440.1281369999,120.424325818157
15523.043414,64.6898430327467
15994.8675230001,-99.9491186157784
16165.1266089999,30.0265526537717
16585.1541550001,-2.09877686001036
16588.0586689999,25.6160257132774
16639.9026270001,40.0541807857574
16909.1497450001,30.5047519317394
17291.1480089999,-6.52658583331592
17294.147072,-43.0010264532406
17652.1447220002,80.0296945211799
17765.862338,-90.4306226294825
18029.1550810002,-59.9961721451392
