"data...1.","bfp_output.res"
12220.1056599999,28.6419569446284
12235.9666670002,27.7320025473269
12237.9032180002,30.5148032132635
12238.908171,47.9177136298135
12243.0026850002,40.40315010306
12307.8585649999,25.0645835971722
12334.8146870001,5.93948064402674
12536.1309139999,-82.1360003350203
12537.0906480001,-81.9103831434491
12538.048924,-70.7320235512097
12573.0651850002,10.8293024324375
12574.0020829998,-6.01668221168709
12575.0051270002,15.0983368779415
12601.0029279999,115.547123168047
12602.0445829998,86.5305184095739
12651.8701849999,42.3469740267082
12711.7517590001,-64.0983417040921
12712.8089470002,-27.1298210352911
12925.044514,-54.6960010206793
13071.8259140002,-14.2198609101948
13303.018044,111.858828904605
13338.8544100001,-73.2771651881445
13340.104572,-33.3810866779918
13368.8945829999,-21.1249681422304
13747.010278,-57.0164091314395
15111.0354980002,2.81247253465725
15440.1281369999,-26.1162518562794
15523.043414,-59.5200638464869
15994.8675230001,-64.2017116981317
16165.1266089999,34.0512628493498
16585.1541550001,18.9641308307347
16588.0586689999,72.4392427935295
16639.9026270001,-60.7060854449598
16909.1497450001,15.8780902898214
17291.1480089999,19.2792133152897
17294.147072,-4.27778170198104
17652.1447220002,35.3169377771657
17765.862338,-12.5675856467407
18029.1550810002,25.2960399743161
