"data...1.","bfp_output.res"
12220.1056599999,34.8070329595047
12235.9666670002,31.1840224754872
12237.9032180002,29.5240037920051
12238.908171,46.3960248159044
12243.0026850002,27.9277123024377
12307.8585649999,25.5470327114478
12334.8146870001,-0.42325821219702
12536.1309139999,-74.9894765648521
12537.0906480001,-75.871416500063
12538.048924,-64.8011584269651
12573.0651850002,11.4623706948567
12574.0020829998,1.0351280665807
12575.0051270002,12.9021602777732
12601.0029279999,103.235921494306
12602.0445829998,73.9580872674091
12651.8701849999,65.5977273948643
12711.7517590001,-56.1115498349163
12712.8089470002,-21.6431418999126
12925.044514,-48.9873877074437
13071.8259140002,-20.1367504831327
13303.018044,108.95169306062
13338.8544100001,-84.14290844756
13340.104572,-46.7607112303804
13368.8945829999,-30.423669394678
13747.010278,-55.524853106912
15111.0354980002,2.65058236067128
15440.1281369999,-17.6661621683853
15523.043414,-53.1430157836034
15994.8675230001,-53.1765704081165
16165.1266089999,23.0020854323801
16585.1541550001,27.8077831847448
16588.0586689999,62.1950235119141
16639.9026270001,-66.6408511847048
16909.1497450001,1.63555471632652
17291.1480089999,35.5310942538662
17294.147072,0.558524815242421
17652.1447220002,34.9497016023555
17765.862338,1.31072089265794
18029.1550810002,7.4656189688948
