"bfp_output.P","bfp_output.logBF"
1000,0.659826841568464
993.109181374979,0.928164848392261
986.265846131283,1.07001491193619
979.46966706954,1.09777096315061
972.720319245055,1.03936563254387
966.017479952265,0.927851427469297
959.360828709315,0.79095046646025
952.75004724273,0.644371304977189
946.184819472201,0.489889975006396
939.66483149547,0.317425838940825
933.189771573324,0.110020360026984
926.759330114689,-0.14931193307073
920.373199661823,-0.470376448187305
914.031074875623,-0.850582834221806
907.732652521023,-1.27401946558093
901.477631452492,-1.7153281148259
895.26571259964,-2.14633496261593
889.096598952916,-2.54219429434952
882.969995549409,-2.88481069281955
876.885609458743,-3.16331860319614
870.843149769073,-3.37281640713199
864.842327573172,-3.51285994481436
858.882855954625,-3.58675354246428
852.964449974103,-3.60178010011792
847.086826655741,-3.56941906310324
841.249704973612,-3.50405304971816
835.452805838287,-3.41974100730313
829.695852083491,-3.32677547086406
823.978568452852,-3.23035263685515
818.300681586739,-3.13194821688999
812.661920009195,-3.03231240077353
807.06201411495,-2.93500951131186
801.500696156541,-2.85002194568495
795.977700231499,-2.79616531359072
790.492762269642,-2.79814092277079
785.045620020451,-2.87295476801851
779.636013040523,-3.01137742555
774.263682681127,-3.17660024541835
768.928372075831,-3.32753738778048
763.629826128224,-3.44067347946769
758.367791499719,-3.51190125513112
753.142016597437,-3.54737692565017
747.952251562182,-3.5556322041936
742.798248256492,-3.54392550255336
737.679760252773,-3.51737030115965
732.596542821523,-3.47948457146135
727.548352919623,-3.433829926738
722.534949178721,-3.38584200695136
717.556091893692,-3.34180014161016
712.611543011175,-3.30519530276977
707.701066118189,-3.27658408317377
702.824426430835,-3.25668077218234
697.981390783066,-3.24814057921806
693.17172761554,-3.25550620723605
688.39520696455,-3.28400428435803
683.651600451024,-3.33673865853775
678.940681269611,-3.41012573242871
674.262224177835,-3.49052417312337
669.616005485322,-3.55803992151855
665.001803043112,-3.5977847541569
660.419396233031,-3.60800268696304
655.868565957143,-3.59769014245533
651.349094627281,-3.57910522309127
646.860766154633,-3.56235133479724
642.40336593942,-3.55333095276962
637.976680860628,-3.55363406354543
633.580499265825,-3.56158515150859
629.214610961035,-3.57408615056947
624.878807200689,-3.58828013438646
620.57288067765,-3.60191640872729
616.296625513294,-3.61250096502148
612.04983724767,-3.61656322090867
607.832312829723,-3.61032962693941
603.643850607587,-3.59167436440692
599.484250318941,-3.56157743628897
595.353313081437,-3.52340112766184
591.250841383188,-3.48023872191767
587.176639073326,-3.43203032389395
583.130511352622,-3.37446594228684
579.112264764176,-3.30216099721558
575.121707184161,-3.21693763416037
571.158647812643,-3.13443237890736
567.222897164454,-3.07943366828909
563.314267060136,-3.07392722250416
559.432570616938,-3.12842735306931
555.577622239888,-3.23616589464821
551.749237612913,-3.36716379806223
547.947233690029,-3.47059328788323
544.171428686589,-3.49620370138576
540.421642070592,-3.42344495915138
536.697694554048,-3.27176515830048
532.999408084409,-3.08824640352115
529.326605836056,-2.92785797362161
525.679112201842,-2.82978615355718
522.056752784698,-2.79120897358389
518.459354389291,-2.76387003134483
514.886745013749,-2.68846583827205
511.338753841433,-2.53335735835916
507.815211232767,-2.31075416450259
504.315948717136,-2.07933847629804
500.840798984821,-1.92995647114808
500,-1.91545971521939
497.389595879006,-1.93339049805139
493.962174387832,-2.08386148492509
490.558370636505,-2.31278025714705
487.178021879463,-2.55162478000754
483.820966492595,-2.76678617147952
480.487043965513,-2.95502156665496
477.176094893875,-3.12497560635593
473.887960971765,-3.28074555676552
470.622484984128,-3.41672632530345
467.379510799247,-3.5222876432138
464.158883361278,-3.58538980471989
460.960448682844,-3.59410005903505
457.784053837662,-3.54284487572086
454.62954695324,-3.44068001964659
451.49677720361,-3.30822956659172
448.385594802119,-3.16318740494951
445.295850994266,-3.01205429157711
442.22739805059,-2.85570335372541
439.180089259609,-2.70017285453685
436.153778920801,-2.56069200947008
433.14832233764,-2.45517004495768
430.16357581068,-2.39944276607379
427.199396630678,-2.41110326627041
424.255643071778,-2.50807009895289
421.332174384729,-2.69658016399448
418.428850790158,-2.96300391702568
415.545533471888,-3.27171994265999
412.682084570296,-3.54725479307084
409.838367175726,-3.64655617467774
407.014245321944,-3.43333406115864
404.209583979631,-2.97916865067618
401.424249049932,-2.50754633829528
398.658107358044,-2.13594580267631
395.911026646846,-1.85561589991634
393.182875570577,-1.62264985111799
390.473523688556,-1.39136886023293
387.782841458946,-1.10530206495316
385.110700232557,-0.691440813695702
382.4569722467,-0.0750621518958594
379.821530619074,0.71434738024745
377.2042493417,1.23335233796575
374.605003274899,0.824505684610036
372.023668141307,-0.201611036324532
369.46012051993,-1.1957144979553
366.914237840249,-2.00737414038316
364.385898376355,-2.46347439631749
