"data...1.","bfp_output.res"
12220.1056599999,26.0790089338458
12235.9666670002,32.4086951570888
12237.9032180002,33.8335539789341
12238.908171,35.4233961007338
12243.0026850002,29.8272075536915
12307.8585649999,12.2178306651513
12334.8146870001,-3.54042451737272
12536.1309139999,-66.3152532202033
12537.0906480001,-65.6437351761753
12538.048924,-60.9239570043211
12573.0651850002,-4.55516735983651
12574.0020829998,-4.48578278938277
12575.0051270002,15.4772298959481
12601.0029279999,117.197616819597
12602.0445829998,73.8921801400111
12651.8701849999,38.6869251629721
12711.7517590001,-40.2105325367636
12712.8089470002,-13.1989751419257
12925.044514,-42.5998962332298
13071.8259140002,-22.574880590828
13303.018044,98.12208771049
13338.8544100001,-72.2888657039846
13340.104572,-42.8647837561638
13368.8945829999,-29.5105020049827
13747.010278,-48.3689951535399
15111.0354980002,-2.91733222600741
15440.1281369999,-28.359245540862
15523.043414,-39.3222866256907
15994.8675230001,-44.7441141984573
16165.1266089999,14.7543284706561
16585.1541550001,23.8784156449006
16588.0586689999,49.7575588817552
16639.9026270001,-51.2217524274964
16909.1497450001,10.2921900632288
17291.1480089999,39.476326890204
17294.147072,10.8009692911404
17652.1447220002,29.4734401476738
17765.862338,-15.8144075670115
18029.1550810002,6.69545274120937
