"data...1.","bfp_output.res"
12220.1056599999,25.4706638113389
12235.9666670002,27.8985831756361
12237.9032180002,32.3954551716273
12238.908171,43.5152962800426
12243.0026850002,24.7951829360963
12307.8585649999,13.3306418949731
12334.8146870001,7.60385982024944
12536.1309139999,-73.4955575576506
12537.0906480001,-75.6468424580771
12538.048924,-66.7110462477081
12573.0651850002,-13.402670911485
12574.0020829998,-0.00507679924036708
12575.0051270002,9.96013999007821
12601.0029279999,122.345485095704
12602.0445829998,77.7983086070483
12651.8701849999,49.9855027604326
12711.7517590001,-37.3942357990989
12712.8089470002,-4.86081312623319
12925.044514,-44.3336928573965
13071.8259140002,-15.7665679687383
13303.018044,92.3593107458952
13338.8544100001,-74.8702642770016
13340.104572,-40.4119759874976
13368.8945829999,-31.6623301988998
13747.010278,-53.2379004611404
15111.0354980002,-0.693780069848557
15440.1281369999,-19.7952835146207
15523.043414,-38.5678588197534
15994.8675230001,-56.5983285325392
16165.1266089999,23.7782285345363
16585.1541550001,23.2517515037183
16588.0586689999,56.3484591326281
16639.9026270001,-68.4090223954151
16909.1497450001,1.52393525975987
17291.1480089999,30.6589114796881
17294.147072,7.31039564311337
17652.1447220002,38.481492665554
17765.862338,-0.555289964125535
18029.1550810002,6.76126443819848
